    0.260859089784369900E+02    0.186498126313109367E+02    0.106788405888353677E+01   -0.112818931715258541E+01   -0.219331130689236264E+01   -0.705611014415445048E+00    0.143023582609850097E+00   -0.349605230593043288E+02
    0.245519953539629512E+02    0.234907847634973379E+02    0.107639078816813991E+00   -0.608289150437095305E+00   -0.256069122263901860E+01   -0.109477439653249853E+01    0.335700555447431104E+00   -0.349603062655530152E+02
    0.251390619171211149E+02    0.286032349823677841E+02    0.359518580399175725E+00   -0.177405431011432113E+01   -0.243629482419946264E+01   -0.640591094281847351E+00    0.283651824470251723E+00   -0.349590173387443883E+02
    0.239885821310985463E+02    0.244601597602863947E+02    0.866525434759310986E+00   -0.140598747393250223E+01   -0.236330529454861793E+01   -0.888148731823050763E+00    0.414903272209387330E+00   -0.349586182308496802E+02
    0.272726600748351977E+02    0.164877364806226261E+02    0.412271513854060745E+00   -0.164651948533495185E+01   -0.219914441225273549E+01   -0.744262763707702391E+00    0.428570450981936024E+00   -0.349581707954406795E+02
    0.272726600748351977E+02    0.164877364806226261E+02    0.412271513854060745E+00   -0.164651948533495185E+01   -0.219914441225273549E+01   -0.744262763707702391E+00    0.428570450981936024E+00   -0.349581707954406795E+02
    0.984124470898905201E+01    0.533316877558690194E+02    0.858000943250558423E+00   -0.868643980314656394E+00   -0.286053114587681900E+01   -0.144868171559423531E+01    0.135119367307163230E+00   -0.349561310087007442E+02
    0.276917136607003513E+02    0.353949582658884196E+02    0.633464124603228429E+00   -0.130833287373534679E+01   -0.225393057404113994E+01   -0.705748328667590741E+00    0.316018415965503452E+00   -0.349559477516251960E+02
    0.303236706619150098E+02    0.266067085101993221E+02    0.176472805928755250E+00   -0.986520652321769997E+00   -0.227900745759841872E+01   -0.927675149488262019E+00    0.547873131502979005E+00   -0.349548325423800819E+02
    0.169104707569063493E+02    0.304631982564137189E+02    0.112901990900844718E+01   -0.187450513007409447E+01   -0.254192840191435199E+01   -0.860112831614140649E+00    0.321211981560256099E+00   -0.349520249557756557E+02
    0.238031091146013338E+02    0.380533528121553672E+02    0.544486497951940818E+00   -0.752747591813429651E+00   -0.276984522619346185E+01   -0.109464532255244906E+01    0.318085174476426480E+00   -0.349508451430262355E+02
    0.259642202708185508E+02    0.451560121143013831E+02    0.273662498000793175E+00   -0.112223682183093598E+01   -0.240970507165196235E+01   -0.788943177417020802E+00    0.103893089233628513E+00   -0.349505113394559288E+02
    0.168578365114269779E+02    0.265863465108085038E+02    0.147853753615419548E+01   -0.127539498874023183E+01   -0.265216789797778985E+01   -0.958612507830322702E+00    0.124927730740822904E+00   -0.349490227985887003E+02
    0.171419786354460442E+02    0.235513307235499454E+02    0.104973260845106808E+01   -0.187477276823951633E+01   -0.264724808558391711E+01   -0.101506900930034405E+01    0.351882724887026876E+00   -0.349487185005792043E+02
    0.147220361542828684E+02    0.434146900810168290E+02    0.103693232277478598E+01   -0.704205892894640639E+00   -0.290866048233307106E+01   -0.126545610097671046E+01    0.346948639383984792E+00   -0.349460036587797092E+02
    0.179198809885276304E+02    0.196602651401491926E+02    0.907098246475319558E+00   -0.126357344421084106E+01   -0.289586430834737740E+01   -0.120356004905974601E+01    0.640202534469509199E-01   -0.349443675189668710E+02
    0.179198809885276304E+02    0.196602651401491926E+02    0.907098246475319558E+00   -0.126357344421084106E+01   -0.289586430834737740E+01   -0.120356004905974601E+01    0.640202534469509199E-01   -0.349443675189668710E+02
    0.144248755374783322E+02    0.434309128401593014E+02    0.227241068218780568E+00   -0.161000459376376392E+01   -0.243905356268589157E+01   -0.115704710261107868E+01    0.543668827854146386E+00   -0.349441816267497956E+02
    0.220688544631096342E+02    0.245288325327506094E+02    0.103824654587304233E+01   -0.170484869140255402E+01   -0.233207811848663216E+01   -0.575042581326846935E+00    0.317651402414676542E+00   -0.349430879071879588E+02
    0.266768037258126469E+02    0.182761990294281773E+02    0.823447444052818889E+00   -0.166236585643436086E+01   -0.208737641574949340E+01   -0.610136439175461120E+00    0.936484709302816964E-01   -0.349425575709663008E+02
    0.151946039652023082E+02    0.343382817148981161E+02    0.111579138739052230E+01   -0.171369867250928687E+01   -0.238108571190936313E+01   -0.866189865222579680E+00    0.408741566122736710E-01   -0.349423670386663119E+02
    0.151946039652023082E+02    0.343382817148981161E+02    0.111579138739052230E+01   -0.171369867250928687E+01   -0.238108571190936313E+01   -0.866189865222579680E+00    0.408741566122736710E-01   -0.349423670386663119E+02
    0.251746389969135684E+02    0.300931688896187737E+02    0.873693087637676502E+00   -0.670281570614006394E+00   -0.246288157147997122E+01   -0.978078169747192305E+00    0.352422277041033294E+00   -0.349421298408740171E+02
    0.296754871904368507E+02    0.200943009925179688E+02    0.694652115433673223E+00   -0.147715513811952404E+01   -0.235208530633919288E+01   -0.683310027576172985E+00    0.302925999356502829E+00   -0.349414139490966136E+02
    0.136544185701936058E+02    0.453386199595309662E+02    0.646129142839500181E+00   -0.812537562221399501E+00   -0.268759202242765927E+01   -0.131268315263521362E+01    0.679106404565533311E-01   -0.349410049586497351E+02
    0.177304131741778370E+02    0.316766641372002944E+02    0.350458713204480909E+00   -0.142773468824263383E+01   -0.289078363598635324E+01   -0.106995328772827492E+01    0.551902020639227109E+00   -0.349400950728605579E+02
    0.177304131741778370E+02    0.316766641372002944E+02    0.350458713204480909E+00   -0.142773468824263383E+01   -0.289078363598635324E+01   -0.106995328772827492E+01    0.551902020639227109E+00   -0.349400950728605579E+02
    0.180663976394193035E+02    0.578959837524972585E+02    0.377504702048412022E+00   -0.974005272135718192E+00   -0.244735640008205380E+01   -0.970281510232018363E+00    0.154792197087078032E+00   -0.349386103490582371E+02
    0.212558240906016316E+02    0.171137106543245743E+02    0.965594145207484766E+00   -0.188775076079459891E+01   -0.256629105002695779E+01   -0.768782315996930699E+00    0.404631104355506921E+00   -0.349375127030134109E+02
    0.160400445405674397E+02    0.340363459339690806E+02    0.112053554988698578E+01   -0.141045648323819517E+01   -0.238673270380926228E+01   -0.893913167055003122E+00    0.318507378408277142E+00   -0.349353317860747126E+02
    0.233765599460327422E+02    0.391210702453803520E+02    0.359174812915725339E+00   -0.178005955975945240E+01   -0.236629834507633952E+01   -0.850500581089635332E+00    0.238396315811043175E+00   -0.349341871011624008E+02
    0.145922823156758366E+02    0.365762858182948349E+02    0.106681882330952682E+01   -0.840716571785685929E+00   -0.274362917078776825E+01   -0.124503943916960158E+01    0.132822996899796208E+00   -0.349334037136415958E+02
    0.169230696320745793E+02    0.229935411178630744E+02    0.105776440193794796E+01   -0.473855316500411794E+00   -0.272415913573416546E+01   -0.127929895015785822E+01    0.359343610566002669E+00   -0.349330885029546891E+02
    0.248203396093997455E+02    0.187204025539555907E+02    0.134929450345120094E+01   -0.977192059893246201E+00   -0.217477366460571897E+01   -0.580124864290141762E+00    0.559475963050341862E+00   -0.349301757706722071E+02
    0.302130053083268244E+02    0.317716564549130887E+02    0.680350103718522226E+00   -0.102658714600488743E+01   -0.231080817434075669E+01   -0.737921123328521222E+00    0.100582941722469454E+00   -0.349301358599455654E+02
    0.282096953210817176E+02    0.304116209071285972E+02    0.532167848340204142E+00   -0.111884434315729742E+01   -0.262493380082739147E+01   -0.892155489013547243E+00    0.363791325055877579E+00   -0.349293136249003808E+02
    0.282096953210817176E+02    0.304116209071285972E+02    0.532167848340204142E+00   -0.111884434315729742E+01   -0.262493380082739147E+01   -0.892155489013547243E+00    0.363791325055877579E+00   -0.349293136249003808E+02
    0.176076328644265239E+02    0.361342488805935105E+02    0.447025317002851752E+00   -0.151148495461527510E+01   -0.297203393423578133E+01   -0.103970795620021361E+01    0.218629140588973120E+00   -0.349254562140279106E+02
    0.123289502168210277E+02    0.461701613736729897E+02    0.105230240729814506E+01   -0.797462213693640676E+00   -0.283149065384904874E+01   -0.131327334148065034E+01    0.168843803859124619E+00   -0.349234430435549612E+02
    0.182015384629318433E+02    0.526457601070954482E+02    0.444068286302310780E-01   -0.186874907985244576E+01   -0.233856456639247501E+01   -0.915648907331425566E+00    0.406781344593697580E+00   -0.349205693209028851E+02
    0.182091630352839040E+02    0.465811940074853936E+02    0.460468785334045061E+00   -0.449030481313594798E+00   -0.258343309200880622E+01   -0.123363047776192447E+01    0.423670316971486050E+00   -0.349203221425190691E+02
    0.235189610450505988E+02    0.242061489989870466E+02    0.117111525336323119E+01   -0.142710792351776838E+01   -0.221914541990991010E+01   -0.548025541551534712E+00    0.520891234021455984E+00   -0.349196806468714129E+02
    0.304172745648362444E+02    0.180439287344038171E+02    0.746664342418555504E+00   -0.864621780593785250E+00   -0.236028843887720230E+01   -0.888680013943692781E+00    0.130269896200897073E+00   -0.349196577355226907E+02
    0.103240686009976486E+02    0.576948696773471639E+02    0.313775478776660399E+00   -0.196898948689055819E+01   -0.271727334232045870E+01   -0.119301318148131941E+01    0.308528307729090193E-01   -0.349186786374480391E+02
    0.212252447693579001E+02    0.334892776480490255E+02    0.902478528441856387E+00   -0.169848574998867097E+01   -0.240311177268956033E+01   -0.704039870570642989E+00    0.234609881635635287E+00   -0.349183440285147029E+02
    0.199181224906317027E+02    0.520734777811051330E+02    0.201978535586045810E+00   -0.152812580738752790E+01   -0.241678543145173519E+01   -0.885700837974041200E+00    0.385020351201207478E+00   -0.349162836731446475E+02
    0.232709518288462043E+02    0.249721693251082755E+02    0.148933913081886943E+00   -0.182316556697665244E+01   -0.247509391629616538E+01   -0.815757223710138923E+00    0.106462130599688370E+00   -0.349152736749146371E+02
    0.263730561360800202E+02    0.200442651370824159E+02    0.597381583197130861E+00   -0.845560066739105443E+00   -0.254726849051290394E+01   -0.105174392942344386E+01    0.113654466608963431E+00   -0.349152559154939723E+02
    0.297623899073010634E+02    0.165648161763361585E+02    0.920585376340387507E+00   -0.108781293707964033E+01   -0.209786600177072957E+01   -0.547676391700623100E+00    0.274653065256474427E+00   -0.349118023004795361E+02
    0.297623899073010634E+02    0.165648161763361585E+02    0.920585376340387507E+00   -0.108781293707964033E+01   -0.209786600177072957E+01   -0.547676391700623100E+00    0.274653065256474427E+00   -0.349118023004795361E+02
    0.301098275303546643E+02    0.186092061983294670E+02    0.509245169552008492E+00   -0.112447520257571543E+01   -0.232275301900320397E+01   -0.545685852554212758E+00    0.414908588244467691E+00   -0.349115865770268741E+02
    0.301098275303546643E+02    0.186092061983294670E+02    0.509245169552008492E+00   -0.112447520257571543E+01   -0.232275301900320397E+01   -0.545685852554212758E+00    0.414908588244467691E+00   -0.349115865770268741E+02
    0.193773681504563271E+02    0.276175683259385067E+02    0.134458365501453514E+01   -0.997443547419246013E+00   -0.251843430436407756E+01   -0.823336642475364755E+00    0.184048506846984677E+00   -0.349114513080217961E+02
    0.256861991729393715E+02    0.245775517644666692E+02    0.115011385792991216E+01   -0.962458806347634921E+00   -0.237833767973759169E+01   -0.621080174742044910E+00    0.195963222257480835E+00   -0.349113001475349733E+02
    0.263841069455708492E+02    0.306549875855271381E+02    0.617995052387191213E+00   -0.116861838563344933E+01   -0.275276966340862606E+01   -0.870386108716398876E+00    0.446536036766769229E+00   -0.349103520524699533E+02
    0.252062857074370719E+02    0.300410517003871789E+02    0.994766237139847576E+00   -0.700142661515013254E+00   -0.245492204372162792E+01   -0.855930854155358301E+00    0.373369646922405762E+00   -0.349100957793906588E+02
    0.171674510718184443E+02    0.452905988238819148E+02    0.893520950330820463E+00   -0.621360072330479962E+00   -0.260238105565272093E+01   -0.112273958931375084E+01    0.943497971528505924E-01   -0.349096649095250271E+02
    0.969811235563744134E+01    0.578756819676299870E+02    0.799096888263683747E+00   -0.102182802747806378E+01   -0.289071862852217043E+01   -0.137002565263481202E+01    0.643920050545487704E-01   -0.349085997520672393E+02
    0.271979241361805073E+02    0.186888466821553756E+02    0.730080961167056897E+00   -0.101905379134410423E+01   -0.263660530995533504E+01   -0.812356253197610290E+00    0.423864121864083732E+00   -0.349072265145420531E+02
    0.256890088271722448E+02    0.285665086672050563E+02    0.443984591390152894E+00   -0.107828744106734176E+01   -0.243149072185246906E+01   -0.100195837283814670E+01    0.484606974836240476E-01   -0.349059480256904635E+02
    0.182218868611781204E+02    0.244794481198265785E+02    0.660719533154404126E+00   -0.133985726461784349E+01   -0.263828883268678327E+01   -0.104617613489804406E+01    0.463353496882603910E+00   -0.349057926816239359E+02
    0.177625647883868574E+02    0.316071673438308700E+02    0.107226511855035489E+01   -0.109637947662085655E+01   -0.278386228512009692E+01   -0.993718182252373516E+00    0.515848521755698952E+00   -0.349057893200176608E+02
    0.208075583135513469E+02    0.153234010276071952E+02    0.123526409267217008E+01   -0.182472433869470874E+01   -0.279248444206378199E+01   -0.824802765053813225E+00    0.185275316903435773E-01   -0.349053985644160960E+02
    0.254576787078792890E+02    0.185006516157563397E+02    0.124820088809721685E+01   -0.122828310628865323E+01   -0.249070283107609214E+01   -0.633575563241836281E+00    0.343785941195026534E+00   -0.348980763871787190E+02
    0.254576787078792890E+02    0.185006516157563397E+02    0.124820088809721685E+01   -0.122828310628865323E+01   -0.249070283107609214E+01   -0.633575563241836281E+00    0.343785941195026534E+00   -0.348980763871787190E+02
    0.181441614213733189E+02    0.227971261458585488E+02    0.117601939366934993E+01   -0.103705510285389058E+01   -0.295944108756488378E+01   -0.118749148423372763E+01    0.358328371658741873E+00   -0.348968824019908297E+02
    0.261459210737490508E+02    0.188553963585241036E+02    0.114256169954981890E+01   -0.884837862935323738E+00   -0.268829129397152933E+01   -0.879595247427731319E+00    0.403340415406850616E+00   -0.348957694456564411E+02
    0.104071992259985091E+02    0.314996609323815804E+02    0.146350572025439374E+01   -0.107379817522434706E+01   -0.299123270517097151E+01   -0.143522242159367730E+01    0.416503798121663993E+00   -0.348933588470464855E+02
    0.104071992259985091E+02    0.314996609323815804E+02    0.146350572025439374E+01   -0.107379817522434706E+01   -0.299123270517097151E+01   -0.143522242159367730E+01    0.416503798121663993E+00   -0.348933588470464855E+02
    0.185512077058003086E+02    0.476394343482314540E+02    0.210851125719482946E+00   -0.878405635623526804E+00   -0.243324764446015118E+01   -0.113584725239047879E+01    0.470149335394007717E+00   -0.348931103621785326E+02
    0.275486908362189311E+02    0.223304432036653573E+02    0.855808111331035737E+00   -0.144440767710136653E+01   -0.216749111066903710E+01   -0.552778867409346120E+00    0.437521709268825554E+00   -0.348921921124470202E+02
    0.187160973268290682E+02    0.208538553409425127E+02    0.955405380163455886E+00   -0.137765982447602164E+01   -0.285301239959088271E+01   -0.989645298019286468E+00    0.969457169339340147E-01   -0.348921385663807371E+02
    0.110526432202777727E+02    0.335614913779894124E+02    0.684490122329586614E+00   -0.192127013726277696E+01   -0.287512583862539062E+01   -0.121847827053587743E+01    0.191681262403911756E+00   -0.348917574514682229E+02
    0.241038847897350976E+02    0.336609507080607386E+02    0.856381562114355788E+00   -0.755846579387465134E+00   -0.245561379871366281E+01   -0.965551953942648478E+00    0.456889149589309818E+00   -0.348907944836474186E+02
    0.354783521374805701E+02    0.313179456261458249E+02    0.163044263260099381E+00   -0.841121969200465003E+00   -0.219547219785616843E+01   -0.781464373069357343E+00    0.382754607378187228E+00   -0.348894322855897698E+02
    0.119225603805455105E+02    0.552115314557906203E+02    0.819878972436218878E+00   -0.785423637299549116E+00   -0.278577762680573171E+01   -0.132644381961507651E+01    0.559278016213066095E-01   -0.348880253400312768E+02
    0.276621645626927801E+02    0.363829743314512797E+02    0.664982790204375451E+00   -0.968230143584436709E+00   -0.239385848071805896E+01   -0.867032821916181806E+00    0.471458521235224526E+00   -0.348874730137380951E+02
    0.162401401158277388E+02    0.279127452084660064E+02    0.127052421902664237E+01   -0.973040993105115160E+00   -0.249079127838976211E+01   -0.986728665305911079E+00    0.313505953418050598E+00   -0.348866413257457495E+02
    0.126734004529698385E+02    0.458177029479141353E+02    0.811739606251655532E+00   -0.393344746295386294E+00   -0.296512443275881665E+01   -0.144643868135125042E+01    0.371383257987489612E+00   -0.348863246014976340E+02
    0.126734004529698385E+02    0.458177029479141353E+02    0.811739606251655532E+00   -0.393344746295386294E+00   -0.296512443275881665E+01   -0.144643868135125042E+01    0.371383257987489612E+00   -0.348863246014976340E+02
    0.221655676578930176E+02    0.316298749933807741E+02    0.212905969730645794E+00   -0.185540563561596183E+01   -0.256059506545494475E+01   -0.824553280541993505E+00    0.195950261817550125E+00   -0.348860048908180005E+02
    0.228495863959553738E+02    0.301006365652813024E+02    0.668861914139367131E+00   -0.128211527517446466E+01   -0.230019794868925498E+01   -0.934929077554548460E+00    0.420637799219298336E+00   -0.348854229531662270E+02
    0.141867392302404269E+02    0.398374507379015981E+02    0.102801827961521042E+01   -0.126868235756991399E+01   -0.267735040037558658E+01   -0.104736450159307859E+01    0.228933513675136868E+00   -0.348851937209400802E+02
    0.222352797473559143E+02    0.346483163583442320E+02    0.981224528524380801E+00   -0.118519376060130166E+01   -0.251822913144798655E+01   -0.837725020364330053E+00    0.233351075591033713E+00   -0.348851268134266306E+02
    0.238317893785539994E+02    0.204328489491904683E+02    0.619734105286316561E+00   -0.157604181280525824E+01   -0.229779785857812557E+01   -0.880432258136410795E+00    0.242723809209794750E+00   -0.348840027293913835E+02
    0.154871912794538211E+02    0.325810423512113019E+02    0.127882094247669986E+01   -0.127886198925338701E+01   -0.264705239802143266E+01   -0.985758855908726250E+00    0.327138974515388647E+00   -0.348830634983200127E+02
    0.176470665850295596E+02    0.213186175752308600E+02    0.112024647933498045E+01   -0.590569497615399008E+00   -0.267332656784649147E+01   -0.122415630222368299E+01    0.370653282627448899E+00   -0.348824324676900659E+02
    0.105896270099872734E+02    0.490137361090740029E+02    0.504894441457430343E+00   -0.192188985490815600E+01   -0.251577014510937991E+01   -0.121321505060347112E+01    0.353002849354545456E+00   -0.348818501960807623E+02
    0.241804390483384140E+02    0.241353609198454357E+02    0.848024433752160411E+00   -0.131458591575237227E+01   -0.282425039354585072E+01   -0.867601528343127093E+00    0.277212441356333550E+00   -0.348817359008938723E+02
    0.322707275534377587E+02    0.189046652628530047E+02    0.340220962211887690E+00   -0.110082483347237048E+01   -0.264357806001108164E+01   -0.699248699823629138E+00    0.477484498297955695E+00   -0.348811871824499775E+02
    0.173931807232292819E+02    0.575313937017884456E+02    0.368049467419052312E+00   -0.130233208787885335E+01   -0.222844425263522528E+01   -0.973974661153572896E+00    0.254041203326034817E-01   -0.348810270173594290E+02
    0.205071351305117631E+02    0.200175354305090210E+02    0.134287129724111165E+01   -0.140627485684876863E+01   -0.296439590046062529E+01   -0.102158483215877416E+01    0.189192583215814752E+00   -0.348800792436085274E+02
    0.183553918578810880E+02    0.169845622674967132E+02    0.440646189456258941E+00   -0.170335397528882848E+01   -0.251469295359105960E+01   -0.109751273929244508E+01    0.121705155707162602E+00   -0.348799497156471716E+02
    0.253448284210994181E+02    0.186859726831796209E+02    0.988069376170867542E+00   -0.160074729113451486E+01   -0.234059200603814910E+01   -0.711835828855856612E+00    0.422132627330096877E+00   -0.348790593247098855E+02
    0.159380866209968381E+02    0.477437996855260351E+02    0.783918122898661807E+00   -0.664666789819770898E+00   -0.298115980248518397E+01   -0.132183996057201192E+01    0.350272973133326615E+00   -0.348784416015591745E+02
    0.131559045704632087E+02    0.318730516482517707E+02    0.793112885601417350E+00   -0.139151402429948212E+01   -0.290244270630400303E+01   -0.133609281674148761E+01    0.257288773046679464E+00   -0.348767834993924666E+02
    0.987334381730327415E+01    0.269037150407084127E+02    0.114199787127789709E+01   -0.197321476764223713E+01   -0.261399920472182679E+01   -0.123341616243095586E+01    0.190072272236508438E+00   -0.348747847714259791E+02
    0.219676066440876490E+02    0.255186411034145237E+02    0.113166582510411651E+01   -0.148503767841155687E+01   -0.225526603523311264E+01   -0.545699656878911199E+00    0.293762605023785484E+00   -0.348738448593599912E+02
    0.196491705588605257E+02    0.241485815098385785E+02    0.178986648751847416E+00   -0.123511530669335934E+01   -0.262889514821584491E+01   -0.118199536058691868E+01    0.450387731497621013E+00   -0.348731851360203535E+02
    0.292765958845020151E+02    0.196341020005573235E+02    0.315686324586144984E+00   -0.145433713693393840E+01   -0.241602409382727634E+01   -0.859013227551270742E+00    0.450852560682281134E+00   -0.348727643409347010E+02
    0.204390678772047707E+02    0.466046829479211624E+02    0.774946842966338978E+00   -0.577037665529213317E+00   -0.248092843812048214E+01   -0.101106605239725211E+01    0.291038725391321640E+00   -0.348715234449232625E+02
    0.136473415820389512E+02    0.182110182408962125E+02    0.110782653535900955E+01   -0.150525480722044702E+01   -0.265240317279342630E+01   -0.116858954045000818E+01    0.284155164204535682E+00   -0.348709383997554170E+02
    0.213411598908460221E+02    0.296492676648884590E+02    0.100777514438821947E+01   -0.169715669093498156E+01   -0.245370315968852726E+01   -0.764609820385889094E+00    0.155098083018631760E+00   -0.348689681945585122E+02
    0.267764815292315426E+02    0.254139507333524612E+02    0.166606619314138032E+00   -0.805000101725834361E+00   -0.250027217079024755E+01   -0.107884417904142982E+01    0.403020882546014536E+00   -0.348677727756985547E+02
    0.198152990787357091E+02    0.239535670776399954E+02    0.896741261339718321E+00   -0.790700662959050726E+00   -0.288841614424253690E+01   -0.107526899120238051E+01    0.334828171367554717E+00   -0.348673146940429746E+02
    0.258715550824465126E+02    0.351610362533014467E+02    0.182748170959282918E+00   -0.144649471702355159E+01   -0.226370250874880963E+01   -0.817630373265660015E+00    0.226664637828061614E-01   -0.348667753002840612E+02
    0.192058392193321978E+02    0.244801675949299877E+02    0.113916381752045615E+01   -0.143394439994661482E+01   -0.266839557572010566E+01   -0.100151292366206390E+01    0.220745460229759105E+00   -0.348642103311615870E+02
    0.190479851259850506E+02    0.599387758139508975E+02    0.150529653756095200E+00   -0.100289707138887341E+01   -0.260335926885108337E+01   -0.104415216693093149E+01    0.880121175042216791E-01   -0.348640617620626401E+02
    0.180611063214574123E+02    0.313988341177894057E+02    0.108000924158188116E+01   -0.442410858696660858E+00   -0.279689770754213818E+01   -0.113871634509976971E+01    0.555175514106108992E+00   -0.348640311671744030E+02
    0.144750570496123228E+02    0.452120877355988000E+02    0.175295512815859478E+00   -0.138412943363855501E+01   -0.289014524580008203E+01   -0.132049937248691251E+01    0.569753452004646666E+00   -0.348630429354061633E+02
    0.113980319340910707E+02    0.490220408385057951E+02    0.768475224939308976E+00   -0.167450670754116193E+01   -0.254091212095911034E+01   -0.115803382709910974E+01    0.189422709472797296E+00   -0.348621163230604125E+02
    0.225343911171884272E+02    0.422351889258593829E+02    0.473615741616073005E+00   -0.702869532960628707E+00   -0.259329155565025138E+01   -0.988657954267468497E+00    0.451981266091046885E+00   -0.348616887404973639E+02
    0.151657632088553953E+02    0.523795006100207132E+02    0.824719606404322625E+00   -0.866873600143916789E+00   -0.281231070318412879E+01   -0.117870313910645264E+01    0.229429668971124212E+00   -0.348606021188826674E+02
    0.253997223097102278E+02    0.260303350069014314E+02    0.523112930896029615E+00   -0.171898520242959463E+01   -0.227620813837142233E+01   -0.790853116896740538E+00    0.299662019724363127E+00   -0.348598198449317209E+02
    0.261971861345808144E+02    0.238474556373198254E+02    0.883717463843480155E+00   -0.112834077792820930E+01   -0.254047765075493270E+01   -0.737104767100418279E+00    0.324516317772280627E+00   -0.348568529812953329E+02
    0.131069684572684029E+02    0.525174101963116371E+02    0.458544797578912422E+00   -0.148011120772697002E+01   -0.254650201104589602E+01   -0.112565468871498320E+01    0.337719177026051642E+00   -0.348561536794700118E+02
    0.262318799774258586E+02    0.189070875944522214E+02    0.997057552107627476E+00   -0.116747061993863888E+01   -0.234384641386920922E+01   -0.836592957973068430E+00    0.451541604248818562E+00   -0.348558343072479602E+02
    0.166577305754264060E+02    0.597115658518545231E+02    0.386475813574734373E+00   -0.896278512122814508E+00   -0.291330596671515929E+01   -0.112916631712407933E+01    0.171780552916546841E+00   -0.348555766634654347E+02
    0.123156074113394247E+02    0.408853362255219821E+02    0.397193998859782071E+00   -0.193710834883619576E+01   -0.268031677672573654E+01   -0.116236620758059139E+01    0.520063003578070782E+00   -0.348540027281425395E+02
    0.146496554064599156E+02    0.561368150026343784E+02    0.778616447389205879E+00   -0.512499990390414162E+00   -0.290863375697885029E+01   -0.123278368815630324E+01    0.143271939440872409E+00   -0.348538766674045704E+02
    0.245907106073940298E+02    0.286152546718822229E+02    0.897084387277983231E+00   -0.124428370685429801E+01   -0.247220778285915221E+01   -0.871825208877737623E+00    0.536950901751968690E+00   -0.348532644847990696E+02
    0.304355317610289156E+02    0.189903768226715464E+02    0.343941835593787548E+00   -0.138018785750873807E+01   -0.267040176290454312E+01   -0.827717082880595978E+00    0.155094248316454214E+00   -0.348521489493854233E+02
    0.223118700161702641E+02    0.174605273380132999E+02    0.782330133974427300E+00   -0.121755183541611811E+01   -0.288530461102334934E+01   -0.951582936567349158E+00    0.402863570234046175E+00   -0.348516448860556096E+02
    0.218000307853478468E+02    0.312819572121143992E+02    0.116379714577248516E+01   -0.118065728675182546E+01   -0.244986110038794669E+01   -0.730271583063879959E+00    0.168636652204832094E+00   -0.348514201385314735E+02
    0.275812694366246944E+02    0.370116724342448080E+02    0.501845151930545796E+00   -0.977793301966845219E+00   -0.247248065381918369E+01   -0.797627162795668365E+00    0.562698330430966065E+00   -0.348485067272815172E+02
    0.139593574088982688E+02    0.431196698188275747E+02    0.361742477645562388E+00   -0.154614104615859249E+01   -0.277178128956426217E+01   -0.127139295271830521E+01    0.452334055711809790E+00   -0.348480739331004514E+02
    0.267277848310078099E+02    0.181962177032313654E+02    0.110684726859195459E+01   -0.956297541649955285E+00   -0.235082705718703222E+01   -0.699913265430660569E+00    0.487931956586483973E+00   -0.348443017809349342E+02
    0.232940598856323113E+02    0.246187614814066862E+02    0.130812017667335767E+01   -0.118809161279751319E+01   -0.236952361489940833E+01   -0.634373155637732999E+00    0.365268553193741519E+00   -0.348442469643915302E+02
    0.161611844631542283E+02    0.545112468027488859E+02    0.719992770466308718E+00   -0.687417244857396081E+00   -0.251776707110747555E+01   -0.106781302846559978E+01    0.216066465294588992E-03   -0.348440521646867936E+02
    0.231350848368024948E+02    0.215669745388846721E+02    0.132498322056839912E+01   -0.118621964331507934E+01   -0.217534000838313046E+01   -0.599046254727795269E+00    0.562957960943682667E+00   -0.348430264100672389E+02
    0.191019142722651196E+02    0.196193434846204511E+02    0.123603968834246358E+01   -0.137579723068458426E+01   -0.279556784560380711E+01   -0.106907373983465481E+01    0.118171622808227097E-01   -0.348428984628990577E+02
    0.909408528607268174E+01    0.398542723597050781E+02    0.100774474574949680E+01   -0.163688546710030680E+01   -0.277337716981036086E+01   -0.133286330602250214E+01    0.132275819783149035E+00   -0.348422891792574490E+02
    0.250936599266657687E+02    0.273077586669657819E+02    0.847053164860311569E+00   -0.146271330189894067E+01   -0.252612500993610256E+01   -0.707527354466805924E+00    0.106670565660446082E+00   -0.348419580907420396E+02
    0.174718808229033336E+02    0.420487228453948347E+02    0.667319908963277197E+00   -0.185547738195894740E+01   -0.256621056386661994E+01   -0.957801589717698576E+00    0.234104144340994275E+00   -0.348416746910419732E+02
    0.306130802169458498E+02    0.258316390443433797E+02    0.209334976927558952E+00   -0.142514250700736422E+01   -0.227566621752872855E+01   -0.807763912129952910E+00    0.284973449225969719E-01   -0.348404232667959235E+02
    0.266613523967423340E+02    0.251193157826820794E+02    0.497287751062449990E+00   -0.729164463855899836E+00   -0.269647729444486162E+01   -0.107874308162265642E+01    0.192063808906114686E+00   -0.348381769815576945E+02
    0.125515330683275188E+02    0.426322853247811508E+02    0.114065739317093162E+01   -0.595902195517162170E+00   -0.268871481521209477E+01   -0.124415348659542357E+01    0.569831584072671288E-01   -0.348352362294989746E+02
    0.131388918839772337E+02    0.266887843154115743E+02    0.128116071819113242E+01   -0.135321393462799611E+01   -0.256773636556903551E+01   -0.107453140871004571E+01    0.111679565128089367E+00   -0.348349819833287739E+02
