    0.191189472630308359E+03    0.527748339315672665E+00    0.262461085885948897E+01    0.338675736994131615E+00   -0.237043675808428915E+02
    0.143650536440788841E+03    0.391845361249226365E+00    0.325032284789666015E+01    0.279405105604877857E+00   -0.236145853124119967E+02
    0.912450855773707161E+02    0.447159008407063796E+00    0.417230394452310094E+01    0.352472593940761914E+00   -0.234950525367884779E+02
    0.764626366248692761E+02    0.356834309279905781E+00    0.460269189300248271E+01    0.380040565957125043E+00   -0.234749232279852933E+02
    0.107876772995462844E+03    0.398519492144014886E+00    0.383928523462009963E+01    0.368236176502106050E+00   -0.235314215119997101E+02
    0.120356887593345590E+03    0.370742893390931305E+00    0.383449974802372573E+01    0.335019231124049910E+00   -0.236571534974024118E+02
    0.134548655018904668E+03    0.465199292504856532E+00    0.348066066284711084E+01    0.324467021887215545E+00   -0.235339196995355451E+02
    0.375675881893804842E+03    0.543742813719315876E+00    0.186087913128206051E+01    0.464574734242489875E-02   -0.233407565617305224E+02
    0.279261334877637012E+03    0.568100961630238710E+00    0.275222314365020004E+01    0.305268688713238590E-01   -0.232340338782651088E+02
    0.437581193949419799E+03    0.452455316125549400E+00    0.169071543774580491E+01    0.706100739497377977E-01   -0.236220300120573441E+02
    0.425334423432522499E+03    0.442026859622833279E+00    0.199844717098760505E+01    0.116670218308340245E-01   -0.236210179167696168E+02
    0.419219410262067868E+03    0.467419105861848594E+00    0.181267506272195078E+01    0.140520994898173605E-01   -0.232466374309246326E+02
    0.339601838104640592E+03    0.489414605917441625E+00    0.235494203068464270E+01    0.121248894142519034E-01   -0.232339043061415964E+02
    0.363829268761087292E+03    0.462016291364239884E+00    0.215668434696597089E+01    0.194764172094216530E-01   -0.232437741957567425E+02
    0.339287705124168383E+03    0.463944891463738185E+00    0.175631083735057558E+01    0.107892396736306739E+00   -0.235502698789862528E+02
    0.328941497127857019E+03    0.489247115503955721E+00    0.252545977271597621E+01    0.121789412128869116E-01   -0.234190685597654564E+02
    0.370158539563677209E+03    0.376235009650973229E+00    0.235271239238207208E+01    0.199190079022212299E-02   -0.235553910679364549E+02
    0.316718644215374411E+03    0.420520818663571772E+00    0.226936025720893664E+01    0.315544962252095329E-01   -0.232357234424561128E+02
    0.349919892629595154E+03    0.444114692637542774E+00    0.227751640119547361E+01    0.445892786916872244E-01   -0.234162783241954529E+02
    0.263210046289760669E+03    0.466241091000645258E+00    0.253605954017327484E+01    0.667488066478588108E-02   -0.236186859130057449E+02
    0.276684253643512022E+03    0.517277476838482353E+00    0.291802016253924990E+01    0.725646587549836752E-02   -0.233242988921570671E+02
    0.348969978834541166E+03    0.319415192230824596E+00    0.191550448123583905E+01    0.259113996741984834E-01   -0.234281297967810573E+02
    0.368704554512750121E+03    0.151905342835228663E+00    0.218988834767204210E+01    0.460629381229169590E-01   -0.235509083351102575E+02
    0.464008699726885936E+03    0.335461512687746044E+00    0.167843260816087803E+01    0.300298803946308437E-01   -0.235766393861137686E+02
    0.481395837389733117E+03    0.360017198441350106E+00    0.126093859848125245E+01    0.564123825102327489E-01   -0.233863907801505100E+02
    0.341285975475291309E+03    0.429912646392551390E+00    0.156770386664271300E+01    0.167917613084771294E+00   -0.236589019488376806E+02
    0.386285317092362618E+03    0.169667899554507118E+00    0.151856885878864034E+01    0.192795714113656536E+00   -0.236697322731034916E+02
    0.393746319083618346E+03    0.405466066446840967E+00    0.133255688971618724E+01    0.179807369029508973E+00   -0.235302673845039223E+02
    0.393808913132188081E+03    0.292457465625728608E+00    0.137702616765158847E+01    0.164706468075379309E+00   -0.234963515292936904E+02
    0.376600507078965791E+03    0.373168322715747902E+00    0.174420866804018893E+01    0.147564089242363167E+00   -0.235813816057025889E+02
    0.439130937391000089E+03    0.383403133743032865E+00    0.143696765609447930E+01    0.901980509433887578E-01   -0.234254743296276970E+02
    0.599728142323705356E+03    0.370912902732841110E+00    0.819692978950668838E+00    0.472267166351614462E-01   -0.236953037553159902E+02
    0.537003214134634391E+03    0.254132314088189704E+00    0.933702343796785073E+00    0.935155542548062046E-01   -0.236072348628366839E+02
    0.512763293402384875E+03    0.363211430239404998E+00    0.923118605319293906E+00    0.138604985570147027E+00   -0.236930785483984181E+02
    0.318724105154379004E+03    0.442340094270017137E+00    0.205082238030818864E+01    0.101569555055781524E+00   -0.233631212381043696E+02
    0.318724105154379004E+03    0.442340094270017137E+00    0.205082238030818864E+01    0.101569555055781524E+00   -0.233631212381043696E+02
    0.379820274264920329E+03    0.542891873493746568E+00    0.227007578058831871E+01    0.123260108349952865E-01   -0.235936831690960958E+02
    0.510694532861371727E+03    0.203175014378714769E+00    0.123629738247875487E+01    0.303673692433152273E-01   -0.234240032395603919E+02
    0.318249568923170614E+03    0.218054947876826777E+00    0.218291697828508013E+01    0.620798735985678071E-01   -0.232792526116831198E+02
    0.365762282644538800E+03    0.530743584842757965E+00    0.173186697861876215E+01    0.111087957176862664E+00   -0.233841582167179709E+02
    0.365762282644538800E+03    0.530743584842757965E+00    0.173186697861876215E+01    0.111087957176862664E+00   -0.233841582167179709E+02
    0.384102661686600186E+03    0.543773162916348918E+00    0.194251342847394781E+01    0.572732757616275373E-01   -0.233454674974568377E+02
    0.384102661686600186E+03    0.543773162916348918E+00    0.194251342847394781E+01    0.572732757616275373E-01   -0.233454674974568377E+02
    0.368773103769754528E+03    0.492796928694287817E+00    0.156132543021235559E+01    0.118050905453763302E+00   -0.235451270327075797E+02
    0.409483722419870901E+03    0.468576958930585596E+00    0.180821495381371555E+01    0.138552665572801697E-01   -0.232115040622395661E+02
    0.409483722419870901E+03    0.468576958930585596E+00    0.180821495381371555E+01    0.138552665572801697E-01   -0.232115040622395661E+02
    0.303088308274168696E+03    0.589476577084499631E+00    0.226964325410432100E+01    0.136717934133222890E+00   -0.235584011235259894E+02
    0.323954345698381815E+03    0.638292995367885863E+00    0.207986567317005733E+01    0.605578687154253378E-01   -0.233198230874285173E+02
    0.369029575718155343E+03    0.619736039536718297E+00    0.187340357155798909E+01    0.709109341961559111E-02   -0.233939548455755926E+02
    0.358736788515561784E+03    0.743935087936959394E+00    0.170609115210695172E+01    0.716405600422250211E-01   -0.235678314417465273E+02
    0.231901161828380367E+03    0.678628434632452815E+00    0.284170521010527199E+01    0.127365685938525108E-01   -0.235016805236239250E+02
    0.241030652057872260E+03    0.660951968175619298E+00    0.271867709963432880E+01    0.409057727502058627E-01   -0.233600536638721792E+02
    0.241030652057872260E+03    0.660951968175619298E+00    0.271867709963432880E+01    0.409057727502058627E-01   -0.233600536638721792E+02
    0.261641576522173693E+03    0.728930770357914093E+00    0.219061735014450853E+01    0.207450333270693343E+00   -0.234954270251730577E+02
    0.484870836310739151E+03    0.637378640809490471E+00    0.148030538703812731E+01    0.110296759661814986E-01   -0.232981261330025404E+02
    0.519550522213873364E+03    0.672192549269493012E+00    0.120276782982680430E+01    0.211524690750042425E-01   -0.234326709233473274E+02
    0.577944657696194895E+03    0.630481130943439050E+00    0.120513498029409494E+01    0.156640565956038778E-01   -0.236069377481168132E+02
    0.467378242517146532E+03    0.704396023991760378E+00    0.119480970757270200E+01    0.759476032607640517E-01   -0.234960570738265808E+02
    0.516689085649226513E+03    0.616277173358916408E+00    0.111383249092832770E+01    0.366930118333491928E-01   -0.234962375870577098E+02
    0.416675833727519773E+03    0.669885436089148412E+00    0.169007972445772037E+01    0.433841888587004829E-01   -0.232818047765194081E+02
    0.350818489399045347E+03    0.599768492562340327E+00    0.144756782475947432E+01    0.186401506966424019E+00   -0.236519770413848498E+02
    0.380838473120081119E+03    0.607812325449976321E+00    0.149528614247121538E+01    0.111406988788880917E+00   -0.235648037981729317E+02
    0.381588576126776161E+03    0.613483868615052552E+00    0.154024407871166424E+01    0.190365539235040876E+00   -0.236308639145181623E+02
    0.421280874379952365E+03    0.596650867149971842E+00    0.167430557170515915E+01    0.480791995667938232E-01   -0.233040335081095940E+02
    0.346234858756169217E+03    0.587817264353185487E+00    0.166113029621588915E+01    0.167093095529071589E+00   -0.234575774042606362E+02
    0.397765174618139326E+03    0.616101106258927556E+00    0.185024137567795144E+01    0.559813341883972707E-01   -0.232941082427860167E+02
    0.399986679698395562E+03    0.728273559206440768E+00    0.168553180536940328E+01    0.138378337521940092E+00   -0.236530201313540083E+02
    0.456087205113262883E+03    0.655853219433943035E+00    0.957627135333094515E+00    0.182433396984339635E+00   -0.236517535484836117E+02
    0.412314538306372526E+03    0.734771166912198681E+00    0.132571881165789218E+01    0.135186101390936786E+00   -0.235192612492213513E+02
    0.469205422524776168E+03    0.674528752440829327E+00    0.138546730727552969E+01    0.912382990781316072E-01   -0.235835002681243964E+02
    0.456322009331955542E+03    0.627863251125751920E+00    0.125815282936651140E+01    0.715775600875629137E-01   -0.234533215375887920E+02
    0.523057989465703372E+03    0.560939876203116694E+00    0.994103475508487655E+00    0.771502103136627870E-01   -0.235689137126602368E+02
    0.456241999864987065E+03    0.605316470516014782E+00    0.163542598694461638E+01    0.500856624539859213E-01   -0.235328563157488908E+02
    0.485451476976874801E+03    0.556299952326535396E+00    0.120195643254124374E+01    0.698204327527207902E-01   -0.234244838137444731E+02
    0.372578565124269915E+03    0.572719740177872194E+00    0.135039128925689589E+01    0.197511842434716312E+00   -0.236241473327327611E+02
    0.390444490608936746E+03    0.543904390370282820E+00    0.145746342207740298E+01    0.159346143050245970E+00   -0.234922792595311982E+02
    0.418753386166036648E+03    0.731345278299129431E+00    0.157344447662954945E+01    0.908844892341773292E-01   -0.234039403735896592E+02
    0.482145827880969080E+03    0.548201521445312978E+00    0.136462911357922234E+01    0.953663984545157217E-01   -0.236550425669121367E+02
    0.451470159001048444E+03    0.652539080107626068E+00    0.107194834004049167E+01    0.154319114683114184E+00   -0.235789391425963650E+02
    0.475078816345261657E+03    0.702352751445624812E+00    0.108898798860423085E+01    0.156491221129649416E+00   -0.236468307134371045E+02
    0.314636440003123369E+03    0.547611867050180945E+00    0.173800627560099841E+01    0.220951844485702570E+00   -0.236369076032301102E+02
    0.448486513625399596E+03    0.704774544914413492E+00    0.149536757256548558E+01    0.107701196641974334E+00   -0.236691461332553459E+02
    0.355205682393201130E+03    0.611233669797743073E+00    0.169436245208981084E+01    0.104016713267229388E+00   -0.234596993285595019E+02
    0.543365400086771047E+03    0.554838918501330269E+00    0.114734265267022728E+01    0.140829967881925984E-01   -0.235089062667983661E+02
    0.327826408706462757E+03    0.544061795582351237E+00    0.217987451348000683E+01    0.613103158453806238E-01   -0.232427708950525087E+02
