

    0.285363719029949308E-03    0.572306521624817748E+02    0.337356239163461350E+04    0.296040164782637560E+00   -0.387306578819287939E+01    0.341691621677103832E-01
    0.286595583747205199E-03    0.572064120976264334E+02    0.993496835096137602E+03    0.349536250645174684E+00   -0.202610666831968267E+00    0.276170583797414992E+00
    0.286635516820513288E-03    0.571905084451016137E+02    0.225536427339765078E+04    0.649495618794426410E+00   -0.257285485488594068E+01    0.169550535019266729E+00
    0.285849863622884978E-03    0.571803728687109398E+02    0.126571033528013822E+04    0.769336694084519213E+00   -0.218780587470486276E+01    0.542393857205905494E+00
    0.287465299543838884E-03    0.571534769985159414E+02    0.170366922262800108E+04    0.714812350354026571E+00   -0.354488672663874649E+01    0.471705805660063204E+00
    0.290669803870795306E-03    0.571156804533119171E+02    0.850866703455888455E+03    0.613946930310287908E+00   -0.193633914860475809E+01    0.453240677056076291E+00
    0.329679543176844580E-03    0.568481891071974133E+02    0.981542351908834917E+03    0.371084618240698716E+00   -0.138483654824080560E+01    0.186985517336870549E+00
    0.329077839723093571E-03    0.568362176745756287E+02    0.153258231657404417E+04    0.779205628905884851E+00   -0.264531034026695044E+01    0.444797951030475536E+00
    0.360530259300087877E-03    0.566380295294748279E+02    0.171873301267623901E+04    0.438934999912883761E+00   -0.334912359714508057E+01    0.417887152147293106E+00
    0.363831420645651727E-03    0.566041750494150904E+02    0.105743147417389605E+04    0.397342163503182244E+00    0.453833365163427871E+00    0.640302878971926587E-01
    0.363872693123069954E-03    0.565883231853549091E+02    0.988071842102697246E+03    0.792587704292344153E+00   -0.399223612441884868E+00    0.320442847503921102E+00
    0.362119826305252568E-03    0.565823559720513458E+02    0.104288087790626514E+04    0.580833616843033917E+00   -0.159083545428296258E+01    0.217455981358126882E+00
    0.378828237838889478E-03    0.564765155018586071E+02    0.114729011058807373E+04    0.242929047034367823E+00   -0.760673880577087402E+00    0.287232538032531737E+00
    0.381572060101066808E-03    0.564464568716859532E+02    0.197356820106506348E+04    0.375807996087890728E+00   -0.273754894733428955E+01    0.228670156502723709E+00
    0.382302638445039566E-03    0.564270062255786939E+02    0.120929182566178361E+04    0.561533434044952595E+00   -0.243264165779103925E+01    0.410682522975913178E+00
    0.382404053569416515E-03    0.564108507470251226E+02    0.220756082702535150E+04    0.465640209247397130E+00   -0.338518500075748507E+01    0.329535348153127572E+00
    0.385936302587658190E-03    0.563768366366547014E+02    0.223545900949509905E+04    0.628342686036026166E+00   -0.348233104250660608E+01    0.180400133298289245E+00
    0.385943547088816714E-03    0.563611740945363806E+02    0.237078377340415091E+04    0.588715856336891497E+00   -0.346167904858935493E+01    0.131359249900185521E+00
    0.394820858239534227E-03    0.563000670327760204E+02    0.266104250421338975E+04    0.637226019042431369E+00   -0.314101263379505280E+01    0.345993542875716598E-01
    0.394630360175660545E-03    0.562854072504519252E+02    0.129697978496551514E+04    0.703952648915674661E+00   -0.215037465095520020E+01    0.264398074078559864E+00
    0.392303751507341208E-03    0.562816084778979899E+02    0.120562319085409013E+04    0.985490235574451590E-01    0.139084356714889168E-01    0.726176820877417750E-01
    0.391815410114828926E-03    0.562684746373010398E+02    0.137289404824411417E+04    0.713139212721157212E+00   -0.180322415882768627E+01    0.364885472061719507E+00
    0.400599604983433431E-03    0.562085064356062745E+02    0.200113102326353282E+04    0.705399232413691957E+00   -0.177372661053985770E+01    0.654187693319952385E-01
    0.398005786119041765E-03    0.562058732236114977E+02    0.134455845634312982E+04    0.273494099231730514E+00   -0.268415733648149457E+01    0.433569305680780392E+00
    0.395828346054400934E-03    0.562012200145045142E+02    0.271220643559600603E+04    0.672477695085010874E+00   -0.312247286777448441E+01    0.314069837586117770E-01
    0.395161271943872579E-03    0.561889683799874433E+02    0.221930018597121034E+04    0.789819542169746036E+00   -0.335025340899307178E+01    0.305219472681556192E+00
    0.400033894429078921E-03    0.561488327507625513E+02    0.171718088407028222E+04    0.790078922380523463E+00   -0.266579015889763626E+01    0.347687990072255204E+00
    0.397094715738631520E-03    0.561479566481070123E+02    0.220337303892466161E+04    0.731605746179435745E+00   -0.278854220486696347E+01    0.223290805713426355E+00
    0.430662118621512628E-03    0.559700336396594977E+02    0.187547047722617958E+04    0.694102077989151689E+00   -0.312744883538260465E+01    0.316556357819802181E+00
    0.429373148239472113E-03    0.559604036093860486E+02    0.198510931474011841E+04    0.629058003037287317E+00   -0.320046317260591806E+01    0.252673885745329563E+00
    0.428497954128868538E-03    0.559488593828813450E+02    0.235040225076606248E+04    0.239885578686568658E-01   -0.358247462009596251E+01    0.176396275809861502E+00
    0.433346326888541661E-03    0.559107318310253376E+02    0.174651579432214180E+04    0.423741641418186821E+00   -0.307047920870751367E+01    0.339588572495224283E+00
    0.446338071657861998E-03    0.558360279637872452E+02    0.191207943834052821E+04    0.543108220813031006E+00   -0.245503985795730539E+01    0.547999097489247078E-01
    0.449868689650244596E-03    0.558046448311341123E+02    0.124933858937107311E+04    0.597679119729835229E+00   -0.689454847632035239E+00    0.203722091921543225E+00
    0.495229093048867247E-03    0.555968903704574231E+02    0.160000944444212610E+04    0.625196894061710529E+00   -0.280324711561364559E+01    0.388625792286277805E+00
    0.495171692008346221E-03    0.555814972000013938E+02    0.218002500766061212E+04    0.483654440326745205E+00   -0.303245407273607404E+01    0.764668483720032932E-01
    0.551664400862071722E-03    0.553498015260722127E+02    0.163389211826544465E+04    0.561036792569809095E+00   -0.161078764476457126E+01    0.168397845620662234E+00
    0.568297628439310624E-03    0.552747657595130022E+02    0.554557415975015601E+03    0.439159290169439553E+00    0.130538132855645639E+01    0.219484581750043095E+00
    0.568783315622398123E-03    0.552574322190079030E+02    0.204287998245910330E+04    0.676729487351254044E+00   -0.284305919418737441E+01    0.169987814041104052E+00
    0.565721506305983724E-03    0.552526024723761822E+02    0.208873717236961465E+04    0.666521737845162443E+00   -0.326409405786025442E+01    0.257419573064386120E+00
    0.572895052261880177E-03    0.552117762197960786E+02    0.160399844535005536E+04    0.249781326649928193E+00   -0.257089627916119401E+01    0.234392097364636981E+00
    0.589433599953669636E-03    0.551392321584920353E+02    0.933019518852233887E+02    0.141295774002405838E+00    0.426002204418182373E+01    0.251008003234863275E-01
    0.613770674742310338E-03    0.550426885809923192E+02    0.104407281143027058E+04    0.548129771224929230E+00   -0.156593012861672776E+01    0.239486370259579834E+00
    0.616220060115267912E-03    0.550190980295736836E+02    0.674849282749813028E+03    0.540039282117744324E+00    0.964841056155762544E+00    0.186750306455643694E+00
    0.623939550721676599E-03    0.549785743302773398E+02    0.227893045251354351E+04    0.586487347585530339E+00   -0.232493769076125334E+01    0.857205097351644990E-01
    0.632342334946319200E-03    0.549361944765123056E+02    0.181398871416700217E+04    0.539137503314208733E+00   -0.228501088436103039E+01    0.202151894050999564E+00
    0.630033626412155440E-03    0.549278849235069941E+02    0.198524160864771005E+03    0.559156754181388216E+00    0.229811559689282952E+01    0.128015965653409058E+00
    0.626196630075644633E-03    0.549244774552812629E+02    0.319351626821689592E+03    0.656606456371493286E+00    0.896330008532444822E+00    0.237040420596785206E+00
    0.627129385955555959E-03    0.549058755568838990E+02    0.499810114057542251E+03    0.483794905367768147E+00    0.574886294150678268E-01    0.173302442782165778E+00
    0.634149419281577315E-03    0.548679871024040651E+02    0.691261748122444487E+03    0.207915452107425541E+00   -0.129555078335393103E+01    0.422848251500711314E+00
    0.636081785268280560E-03    0.548462770134204121E+02    0.226813268661499023E+04    0.630128373068371328E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.636929843294822807E-03    0.548279872831603967E+02    0.109628909541911935E+04    0.345509014671134540E+00   -0.198271823314965889E+01    0.358994534397143350E+00
    0.632868809651979222E-03    0.548251550120842310E+02    0.188485011471973803E+04    0.731392004526658646E+00   -0.258859166797713280E+01    0.191492253085003200E+00
    0.635081654244047189E-03    0.548025491499711137E+02    0.153424129664905740E+04    0.408523320695016345E+00   -0.245240266769005411E+01    0.323459456720107175E+00
    0.640017189327871192E-03    0.547714412413084233E+02    0.949009537696838379E+03    0.705465531589873684E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.653985172987046936E-03    0.547126369500909533E+02    0.137804192168510576E+04    0.426378068310399705E+00   -0.151831203389453773E+01    0.401241648137539292E-01
    0.649715164828514372E-03    0.547101131921593407E+02    0.939982634214155041E+03    0.393468612114249716E+00   -0.968238995362411536E+00    0.449827039817104535E+00
    0.679776004471723330E-03    0.546040296325126988E+02    0.172177173875149424E+04    0.673853566555799754E+00   -0.256621692216291031E+01    0.186862319764816320E+00
    0.675323822388062189E-03    0.546015466845305326E+02    0.956358389562301568E+03    0.706323960961002029E+00   -0.340773985604852392E+00    0.288568337332458846E+00
    0.672524193323412916E-03    0.545942301378820929E+02    0.149832247018335374E+04    0.670541608220938667E+00   -0.230008283846804984E+01    0.264425543005686603E+00
    0.767912242858755827E-03    0.543133303909287264E+02    0.110738134289766595E+04    0.345421899621621342E+00   -0.187657715050191465E+01    0.516764958589635004E+00
    0.764711005464763466E-03    0.543060603263062305E+02    0.842438427993152573E+03    0.669498247890689568E+00   -0.161410291962572927E+01    0.411562423160525159E+00
    0.772697754969616370E-03    0.542696553709454292E+02    0.155708720098380104E+04    0.881951928596897972E-01   -0.227012527239644202E+01    0.221176963615944105E+00
    0.784960017494178001E-03    0.542225407432304323E+02    0.218821547470281075E+04    0.431763345001538124E+00   -0.302678782333549146E+01    0.117824509376667483E+00
    0.781125149338326346E-03    0.542167105510783571E+02    0.102548668119833883E+04    0.226530096900123518E+00   -0.211291794272918398E+01    0.481237545825462021E+00
    0.786400628370878475E-03    0.541876235741840233E+02    0.883775773287551260E+03    0.333465558852896804E+00   -0.428195107932085151E+00    0.359826395448023195E+00
    0.817963171902438249E-03    0.540932966830139748E+02    0.144894250733834451E+04    0.372030560558592738E+00   -0.212532321570997951E+01    0.263461066378391395E+00
    0.817319818695821151E-03    0.540792453635169963E+02    0.620227953789180106E+03    0.642554340903898513E+00    0.595976354918183127E+00    0.320807351968247778E+00
    0.851769008359825469E-03    0.539810505637002862E+02    0.528047382831573486E+03    0.253387145733699914E+00   -0.505436062812805176E+00    0.346529030084610001E+00
    0.860301676872735218E-03    0.539454900803491597E+02    0.139372424592492166E+04    0.536323497492021795E+00   -0.188251219374749423E+01    0.200101776797146663E+00
    0.857813273240343134E-03    0.539356584188500037E+02    0.513651714184202660E+03    0.314477294904710214E+00    0.514284197589195635E+00    0.458569898554523570E+00
    0.891330338157165863E-03    0.538433760926323828E+02    0.803988695110803747E+03    0.222740578773356457E+00    0.343628181431948398E+00    0.223030993683846629E+00
    0.967691990285962623E-03    0.536633536203651857E+02    0.323557303912428210E+03    0.435322637007481195E+00    0.162962649992471675E+00    0.517533610184168658E+00
    0.964102337043948950E-03    0.536551614144733335E+02    0.171631229396173865E+03    0.258153234851813018E+00    0.455541970496686588E+01    0.510520862323082525E-01
    0.968179033346944782E-03    0.536310972659845220E+02    0.544493047830725345E+03    0.438074934774628277E+00   -0.750419390578471734E-02    0.553055526221746252E+00
    0.974793827354187821E-03    0.536018543309175044E+02    0.321428360476205000E+03    0.252843250850546652E+00    0.626204615610936877E+00    0.353787370661213574E+00
    0.100768159748962382E-02    0.535198662634924816E+02    0.110693267270971728E+04    0.764687117821421514E+00   -0.474711521274933546E+00    0.202126203560410528E+00
    0.102124662288644225E-02    0.534774976312929056E+02    0.871439429665953867E+03    0.467414391291171794E+00   -0.750220757357189960E+00    0.110978401003812718E+00
    0.101338535585855064E-02    0.534773276250786722E+02    0.138995629549026489E+04    0.264461202315260935E+00   -0.167072236537933350E+01    0.227618921971321109E+00
    0.104933605489248541E-02    0.533919804809967928E+02    0.111244887563256498E+04    0.484413150450513086E+00   -0.936060995050061351E+00    0.301086576895737007E-01
    0.106244902059693543E-02    0.533515174718784806E+02    0.109025473272143608E+04    0.372151993300695705E+00   -0.199390922938658610E+01    0.443940132546682520E+00
    0.108089205164756444E-02    0.533014724040692869E+02    0.125340314984036127E+04    0.450724250911982982E+00   -0.180497771749813740E+01    0.290327071850921214E+00
    0.107681736525775729E-02    0.532934011389727331E+02    0.200712280603087464E+03    0.585582633013534859E+00    0.142883298433718586E+01    0.470081090602107621E+00
    0.107403870474529536E-02    0.532829436852294052E+02    0.102277282342922467E+04    0.603112350659717800E+00   -0.181140591421672958E+01    0.405807108589829990E+00
    0.107132218046889784E-02    0.532723836153247703E+02    0.711692630890530040E+03    0.553209861167457073E+00    0.500685549415624820E-01    0.362558994752714858E+00
    0.106795932475285617E-02    0.532630464432291717E+02    0.762301260817412071E+03    0.554462786828647469E+00    0.403111419853976471E-01    0.323047669931222192E+00
    0.107043389870565241E-02    0.532427925938103499E+02    0.176679164240324894E+04    0.723962108183549558E+00   -0.184140277198699209E+01    0.955593190747169724E-01
    0.107238658112441187E-02    0.532235225232546938E+02    0.122407249621630331E+04    0.380118231824605524E+00   -0.746162360994427232E+00    0.176449875906005138E+00
    0.110813158424439531E-02    0.531423200727454343E+02    0.178175831107329259E+04    0.209182427233860407E+00   -0.192584405305448048E+01    0.861337981520849255E-01
    0.111923631558674859E-02    0.531067525686783455E+02    0.848868670675084104E+03    0.177667270208928113E+00   -0.174276063463924302E+01    0.497897671348788706E+00
    0.113431656588539043E-02    0.530643601020255673E+02    0.144805387109696176E+04    0.226434602980438160E+00   -0.174314440365883971E+01    0.175273065377260284E+00
    0.115696217700737066E-02    0.530092002377708624E+02    0.518079272717499748E+03    0.439383422764125231E+00    0.187394114451885940E+01    0.611837224094760809E-01
    0.116361226071257334E-02    0.529821123830547407E+02    0.176160639209033252E+04    0.678881262891423587E+00   -0.209534725205678907E+01    0.693013604160591240E-01
    0.115535574800529318E-02    0.529807291450191400E+02    0.631047282900505820E+03    0.122516410384176530E+00   -0.288895520489722557E+00    0.515360881847726882E+00
    0.115094064147899431E-02    0.529727616376813373E+02    0.938770475571010365E+03    0.583395617269861000E+00   -0.187254134996584831E+01    0.513551592258761791E+00
    0.121791764976190097E-02    0.528440106400417235E+02    0.621611119798163372E+03    0.235685425237341761E+00    0.130475640486384492E+00    0.415198824363060270E+00
    0.122274656392307602E-02    0.528204715313574695E+02    0.344143779915560003E+03    0.367722270306286070E+00    0.987207321739379751E+00    0.183932303900400773E+00
    0.122022623179024567E-02    0.528089731970844269E+02    0.110791290500654827E+04    0.778071117309905302E+00   -0.199961003998364362E+00    0.122652606892569252E+00
    0.121417543223794342E-02    0.528032903723666465E+02    0.106514462926977171E+04    0.294787158352630474E+00   -0.321583736095200301E+00    0.177028111236533892E+00
    0.120658591255693435E-02    0.528002061287103359E+02    0.885306447258447633E+03    0.516510670485953116E+00   -0.554656504216265667E+00    0.359310814079939977E+00
    0.123166262796366990E-02    0.527434407786368737E+02    0.174073851846217963E+04    0.638487332035102884E+00   -0.187859979521537257E+01    0.670092681043555072E-01
    0.127637646326611847E-02    0.526564954013472857E+02    0.814153168735899499E+03    0.298589587000147039E+00   -0.314187444602002763E+00    0.303664193944298659E-01
    0.129028554313737379E-02    0.526191936616832621E+02    0.287444312278246059E+03    0.391840678182018010E+00    0.124427242137550387E+01    0.247554119604723399E+00
    0.128058552228002293E-02    0.526186609267411498E+02    0.771564227958772221E+03    0.475468544008437799E+00    0.120637327645931958E+01    0.216621302185813396E-02
    0.128575793509701350E-02    0.525949739975307580E+02    0.199903955481502322E+03    0.772449481866854692E+00    0.327876999755680387E+01    0.312282598631855313E+00
    0.128341898630189404E-02    0.525829905520252296E+02    0.532329616793920650E+03    0.444976191615746364E+00    0.135763062359642106E+01    0.183773616570315684E+00
    0.127810903923644779E-02    0.525756574069156386E+02    0.372417584086877923E+03    0.304389039233466829E+00    0.256754303486403934E+01    0.840987278115063741E-01
    0.127804878943400466E-02    0.525601266887346554E+02    0.175200045283068675E+04    0.573569691772384704E+00   -0.187104627131563550E+01    0.277415445405446298E-01
    0.127374320322744608E-02    0.525512508129655060E+02    0.738901573367393894E+03    0.346601124976226471E+00   -0.148288952841370758E+01    0.512259607813898343E+00
    0.128356684535472815E-02    0.525202601509826010E+02    0.455176072732746320E+03    0.597007161576991408E+00    0.108594746459772118E+01    0.363790737243167572E+00
    0.134480810582687533E-02    0.524114180907248866E+02    0.464205323841725374E+03    0.766507085786941822E+00    0.299613372938473788E+00    0.193061442992728871E+00
    0.134138766269612506E-02    0.524008864573655018E+02    0.109879049580036008E+04    0.507797623010074611E-01   -0.135995106599131610E+00    0.106051420390268991E+00
    0.134982198406492977E-02    0.523727253117799236E+02    0.649982333183288574E+03    0.647291526520211380E+00   -0.474688410758972168E+00    0.234729800963401791E+00
    0.134835556581673621E-02    0.523592742508413167E+02    0.857564473767370259E+03    0.478238036790552157E+00   -0.142064619074689702E+01    0.395131407458116979E+00
    0.134043521263852079E-02    0.523554320584147490E+02    0.718628631208541606E+03    0.597123385650097593E+00    0.475238791554599693E+00    0.226601615255936584E+00
    0.134120186894036366E-02    0.523386634937944848E+02    0.559925700649474834E+03    0.291241033868293475E+00    0.103271549936312823E+01    0.235044822550253968E+00
    0.134028958110401835E-02    0.523243993601459465E+02    0.581083194526738680E+03    0.246355263548071385E+00   -0.185667723376109706E+00    0.206738611287152124E+00
    0.133502674587716820E-02    0.523166430999469370E+02    0.422909681661722516E+03    0.721856689421797038E+00    0.475090598134916497E+00    0.208394905904594779E+00
    0.134124256090986638E-02    0.522917278148569267E+02    0.976740750090301844E+03    0.749441668078993040E+00   -0.144461386033680350E+01    0.328478942360398429E+00
    0.134573646868675471E-02    0.522694129048613689E+02    0.840566022639803350E+03    0.403724028244858646E+00   -0.153120469788515123E+01    0.565886577128665857E+00
    0.134538575932201102E-02    0.522543091883067419E+02    0.149649077653884888E+04    0.304836866374372017E+00   -0.116417348384857178E+01    0.481771587610244773E-01
    0.139770625950286025E-02    0.521623807381206746E+02    0.684729163940929425E+03    0.133439569232575994E+00   -0.566508935164237393E+00    0.511085316021289482E+00
    0.139093183606067293E-02    0.521564729356004975E+02    0.112561106616013194E+04    0.313126756495119840E+00   -0.152922628193264742E+00    0.781853054779218654E-01
    0.139533230291967870E-02    0.521345305582116509E+02    0.598688436063406925E+03    0.474040671445289497E+00   -0.111775120264031358E+01    0.547051345464699357E+00
    0.142422703365699551E-02    0.520779122839209023E+02    0.423730737729349926E+03    0.588636483481471573E+00    0.447090421696641371E+00    0.222353538751967478E+00
    0.146957868937500633E-02    0.519995942442918491E+02    0.693408074922148444E+03    0.315794414504035614E+00    0.915210371732994687E+00    0.126422151579573511E+00
    0.145935084164488908E-02    0.519979373363136474E+02    0.548240581008296772E+03    0.546228518919714356E+00   -0.681452932481357188E+00    0.442808760612464491E+00
    0.145372174556447154E-02    0.519900417737625986E+02    0.669760424818741853E+03    0.396170651966864074E+00   -0.491335379658668359E+00    0.232676964186115470E+00
    0.147403959409828133E-02    0.519466574418315616E+02    0.153142294248654594E+04    0.321203938115973531E+00   -0.136311931774707418E+01    0.517980250854270588E-01
    0.147293402128851236E-02    0.519325330631548852E+02    0.692179443677260451E+03    0.320774775926268518E+00   -0.426268498312083466E+00    0.188171155541462159E+00
    0.151505907776374252E-02    0.518605118851305491E+02    0.859767912745284775E+03    0.153665238754543798E+00   -0.141402981039706432E+01    0.508366027622123351E+00
    0.150787585165273303E-02    0.518543918725667652E+02    0.304128625806196510E+03    0.330655733215391601E+00    0.875276101469919965E+00    0.352598769765246622E+00
    0.154145341451486745E-02    0.517947192579632159E+02    0.150890778959875252E+04    0.375202270767552692E+00   -0.109246508232790429E+01    0.125480729258513196E-01
    0.152967244968336513E-02    0.517944384973586978E+02    0.396769803451830683E+03    0.249978589661001199E+00    0.264698772755557776E+01    0.281897984915493484E-02
    0.151809330544672768E-02    0.517940104657334928E+02    0.293721758449044273E+03    0.455627023452711499E+00    0.115975413214991274E+01    0.279878806343496100E+00
    0.151877746035343313E-02    0.517774843343110049E+02    0.818329640082259715E+02    0.244040303486434351E+00    0.456156312437504852E+01    0.790639833646215595E-01
    0.152511616763473484E-02    0.517535295866671277E+02    0.125099682542278265E+04    0.441733523452946142E+00   -0.908461340048929422E+00    0.413521194888057629E-02
    0.152481173930474616E-02    0.517383038463746132E+02    0.980731318208521088E+03    0.715214576462538498E+00   -0.916128453448565416E+00    0.148834779364318937E+00
    0.151933239646845526E-02    0.517298787009272871E+02    0.110639616075987260E+04    0.121444573853712962E+00   -0.490978028196452421E+00    0.161850164856959022E+00
    0.151620579538431447E-02    0.517183736980970892E+02    0.693218710858311397E+03    0.628131154529834146E+00   -0.121984913605185108E+01    0.500013442237138173E+00
    0.152919300338835457E-02    0.516856904570027780E+02    0.120649708129401893E+04    0.172026046444199415E+00   -0.888276649293187504E+00    0.196247214609360787E-01
    0.159289647157615519E-02    0.515884376735365962E+02    0.856326209640973047E+03    0.619168941459685929E+00   -0.123633741166896138E+01    0.359842308327889382E+00
    0.159304535778622205E-02    0.515726257445615630E+02    0.108560914825427835E+04    0.585562882407823060E+00   -0.118377770594265552E+01    0.193067381089933932E+00
    0.168131279560082081E-02    0.514491459235523578E+02    0.664042530289393312E+03    0.556264583504885612E+00   -0.560153410804660190E+00    0.283335855952440929E+00
    0.168024243204174806E-02    0.514347945763978629E+02    0.556763388448648584E+03    0.421752684027298208E+00    0.749122064976111446E+00    0.294119965019398077E+00
    0.168364476545154133E-02    0.514151238586074300E+02    0.658720814810979505E+03    0.332180430978188168E+00    0.739066502467204067E+00    0.187219627687498585E+00
    0.167259054343698145E-02    0.514126734557017286E+02    0.828232621078746433E+03    0.144440520761218327E+00   -0.731969218463126126E+00    0.193124849878286625E+00
    0.176383415609623700E-02    0.512908158772870806E+02    0.677027668875311633E+03    0.740737085410849816E+00   -0.217894474999974719E+00    0.409926234954918423E+00
    0.176613761372403544E-02    0.512725807057560345E+02    0.125804432770679637E+04    0.583011931747331014E+00   -0.889200349835498116E+00    0.110290409947247467E+00
    0.180555442850854008E-02    0.512128103375224839E+02    0.110444456590207938E+04    0.749615013526814145E+00   -0.112110056940649416E+01    0.181462561430750291E+00
    0.187880117395621969E-02    0.511176529519515555E+02    0.882830036564249554E+03    0.480559318122009749E+00    0.304399699934921664E+00    0.114129064648550063E+00
    0.189352108421001982E-02    0.510864195452919603E+02    0.101788679532361687E+04    0.379630638221984895E+00   -0.760215236642105552E+00    0.247172834968647226E+00
    0.190872837285484525E-02    0.510547962580626447E+02    0.201523387838822259E+03    0.629188723398532046E+00    0.228284272109593012E+01    0.198894464371081325E+00
    0.190281034040937084E-02    0.510453819122328554E+02    0.726542275657243408E+03    0.380462413217045603E+00    0.194435801881738257E-01    0.254474505644952075E-01
    0.189293152585266180E-02    0.510401673534164146E+02    0.539343809158491240E+03    0.233283782756695174E+00   -0.925484175637825146E-01    0.513797011763202582E+00
    0.189658206572133219E-02    0.510206890451649144E+02    0.537610899897361151E+03    0.700106230399224594E+00   -0.552426106096274516E+00    0.437204196892510222E+00
    0.192326717904183495E-02    0.509771199607501089E+02    0.701403160080953285E+03    0.638983926866348306E+00   -0.433897358451512005E+00    0.423729730692003093E+00
    0.196336870381868221E-02    0.509202223032589245E+02    0.455579739912778678E+03    0.273628165151438174E+00    0.267891050348563198E+00    0.539931672831084675E+00
    0.197574825072283078E-02    0.508920263765221961E+02    0.736647070632603914E+03    0.218657432524968526E+00   -0.107992990845974468E+00    0.315788513689643391E+00
    0.197996064910210432E-02    0.508721418113436314E+02    0.546562298245712896E+03    0.529514965909646459E-01    0.120080264347724874E+01    0.170386037605484403E+00
    0.202287831157528866E-02    0.508136279441452245E+02    0.433959455640138856E+03    0.554475196523890101E+00    0.413890662623051853E+00    0.249774326556187615E+00
    0.201106045542410452E-02    0.508097214065644920E+02    0.944838935593122415E+03    0.490169853743681105E+00    0.342107116838469061E+00    0.483366491552841629E-01
    0.201342078125594029E-02    0.507917504385118050E+02    0.354554493162823917E+03    0.554407050227132214E+00    0.146377294909164135E+01    0.390673341723836720E+00
    0.204003746317806814E-02    0.507498594079988692E+02    0.418623078010704944E+03    0.919150513397323649E-01    0.453046287292004912E+00    0.263204280565799753E+00
    0.203726548547501340E-02    0.507369538312696307E+02    0.420348197263422037E+03    0.318383749087856327E+00    0.976142688895693666E+00    0.736512012873519195E-01
    0.205909183104642296E-02    0.507000156982210797E+02    0.280167728645200896E+03    0.562641999235542589E+00    0.139912911204761681E+01    0.257170603023559208E+00
    0.206103575316480452E-02    0.506825034534958547E+02    0.690003266966533147E+03    0.792191823065066303E+00   -0.641756725548561668E+00    0.464846404135617453E+00
    0.206272815087812011E-02    0.506652368485468614E+02    0.265627926763395351E+03    0.797003414946727440E+00    0.171924968065004347E+01    0.183908611239736230E+00
    0.206464307847740872E-02    0.506477560157368032E+02    0.632960663268829649E+03    0.360300795003845487E+00   -0.418528945116181994E+00    0.292994870501279869E+00
    0.205936138989370457E-02    0.506372538923116977E+02    0.746980484172532215E+03    0.782575405512694333E+00   -0.103585295900034335E+01    0.456785239760220063E+00
    0.205674997786768491E-02    0.506241666393676653E+02    0.329686637443824054E+03    0.672509122331837794E+00    0.891050288222857922E+00    0.304823222171792918E+00
    0.205552125869103543E-02    0.506097368126843179E+02    0.227752920155012646E+03    0.169474000824983984E+00    0.228683584248778793E+01    0.109111429345898001E+00
    0.206366539092373577E-02    0.505862033166269285E+02    0.169156440768910215E+03    0.291099488975160303E+00    0.402271537023493053E+01    0.161988603275183413E+00
    0.209544950093706493E-02    0.505400095734209032E+02    0.348919359934346460E+03    0.350794323832277266E+00    0.151713002260438046E+00    0.548371297117163925E+00
    0.211581560727061189E-02    0.505050400158252017E+02    0.824702214976299047E+03    0.747313845648749808E+00   -0.981832546898121272E+00    0.384580600353290059E+00
    0.210163269366497700E-02    0.505028667203248887E+02    0.642314687508988527E+03    0.665089907600859953E+00   -0.594681775328428586E+00    0.355592070793266879E+00
    0.209408816007917303E-02    0.504944343262967124E+02    0.628180949223056928E+03    0.699802869166205266E+00   -0.603259790230975312E+00    0.382773032446855621E+00
    0.212219754239782775E-02    0.504521414951555940E+02    0.113323206073605093E+04    0.214485639059316446E+00   -0.694388119303780194E+00    0.793184710485231870E-01
    0.211674874741215810E-02    0.504416581484006485E+02    0.312538163534117814E+03    0.343630920784360305E+00    0.146892002319972459E+01    0.145934857046172706E+00
    0.210199594139472146E-02    0.504400210687346302E+02    0.563714959413598876E+03    0.559687804196897121E+00   -0.412541124486597965E+00    0.370140091509187474E+00
    0.210189815005000025E-02    0.504244891170775276E+02    0.107990279485527503E+04    0.711556503257026463E+00   -0.696896679207447356E+00    0.618914187344549241E-01
    0.215649620799990586E-02    0.503575761945811422E+02    0.764616794119684073E+03    0.780629125631937648E+00   -0.450888114073913826E+00    0.356719146908227147E+00
    0.217067927140797944E-02    0.503288404582441515E+02    0.140444252572701657E+03    0.273163381726247378E+00    0.360865618457284754E+01    0.249874195464027463E-01
    0.217106565469407913E-02    0.503128594877357926E+02    0.307625454468432281E+03    0.448221718770545396E+00    0.147433494059354686E+01    0.161198453357376148E+00
    0.215517343635587442E-02    0.503119283495300493E+02    0.111658668836950710E+04    0.145217590204434172E+00   -0.636531028937745269E+00    0.343465393350133735E-01
    0.218839186443487137E-02    0.502657118207505178E+02    0.307894722600064483E+03    0.578149674916770828E+00    0.276247679916601818E+01    0.100624191864735590E+00
    0.223085139489197703E-02    0.502116541439006099E+02    0.111268001267091358E+04    0.588934170592490758E+00   -0.405099230533270571E+00    0.827507460204101458E-01
    0.226908741551004470E-02    0.501620402898544810E+02    0.102027973560281316E+04    0.427295551252063033E+00   -0.645326535134626234E+00    0.173250712582757954E+00
    0.225173550746519480E-02    0.501617682408992636E+02    0.162089832389793713E+03    0.465237085950127416E+00    0.254014363103452911E+01    0.317157679957847383E+00
