    0.139788246154785156E+04    0.668496230504399880E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.293624123092446396E+02   -0.765670759141426949E+01    1
    0.154071502681014135E+04    0.605188571524006624E+00   -0.221616453590019624E+01    0.396008935054769695E+00   -0.293494065308632059E+02   -0.766452009141426771E+01    1
    0.204845593437021034E+04    0.544299819576341104E+00   -0.396603896051061877E+01    0.401110611754467272E+00   -0.292960392110704895E+02   -0.767233259141426682E+01    1
    0.359461700303354837E+04    0.521089270909746882E+00   -0.459090206552747482E+01    0.108661881174607386E+00   -0.292875642924959720E+02   -0.768014509141426771E+01    1
    0.151729676570750053E+04    0.321849730243965848E+00   -0.238503451673099232E+01    0.447962023326209324E+00   -0.292857370138288644E+02   -0.768795759141427126E+01    1
    0.305006165217781427E+04    0.637799109710525225E+00   -0.332840308056579293E+01    0.734787703673013687E-01   -0.292569801131857758E+02   -0.769577009141427393E+01    1
    0.187547007425617016E+04    0.777474068859316136E+00   -0.376532374087152277E+01    0.385344241556185352E+00   -0.292482515750127163E+02   -0.770358259141427570E+01    1
    0.554789536017026649E+03    0.625250971157215063E+00    0.120916307080706886E+01    0.296000813520050476E+00   -0.292336788722677987E+02   -0.771139509141427304E+01    1
    0.997886581634505092E+03    0.148653990961712723E+00   -0.106574614705606496E+01    0.501771432275768703E+00   -0.292196455374051602E+02   -0.771920759141427215E+01    1
    0.381830352874704295E+04    0.538899119655929182E+00   -0.484210704172028805E+01    0.111601926138983329E+00   -0.292106190767031890E+02   -0.772702009141426860E+01    1
    0.166658978974769389E+04    0.690800806444676008E+00   -0.371672535104653301E+01    0.510696706713898330E+00   -0.292096496650166308E+02   -0.773483259141426682E+01    1
    0.111894020278121002E+04    0.550215520493367749E+00   -0.211496860508315621E+00    0.213183235977845914E+00   -0.292061972102140537E+02   -0.774264509141426860E+01    1
    0.226687180414127715E+04    0.511950225881709575E+00   -0.394989408443015622E+01    0.443081529525269802E+00   -0.292048000017720319E+02   -0.775045759141427126E+01    1
    0.219147649570114891E+04    0.509608883377002719E+00   -0.404507608819307407E+01    0.313631141550992809E+00   -0.291553205913402458E+02   -0.775827009141427570E+01    1
    0.177593016624450684E+04    0.704975968486263982E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.291155752719999796E+02   -0.776608259141427570E+01    1
    0.117027103309202562E+04    0.305946442192845280E+00   -0.173787562736941137E+01    0.164196107705732758E+00   -0.291155687626578867E+02   -0.777389509141427215E+01    1
    0.972660723413761730E+03    0.189054948624032521E+00   -0.556659607658326117E+00    0.394958701307053739E+00   -0.291120701822397301E+02   -0.778170759141426682E+01    1
    0.138919477897686602E+04    0.655475917752030512E+00   -0.154293768063053394E+01    0.334682457127059518E+00   -0.290886421761238232E+02   -0.778952009141426416E+01    1
    0.232083042104191918E+04    0.527420195156974914E+00   -0.371060467431953800E+01    0.163144865045011495E+00   -0.290046520022379894E+02   -0.779733259141426682E+01    1
    0.222509009520533209E+04    0.774382324932682220E+00   -0.419598071539116724E+01    0.466692705904551197E+00   -0.289710640684109180E+02   -0.780514509141427038E+01    1
    0.208518626350639124E+04    0.743156098171975921E+00   -0.362088093457306748E+01    0.424740893319480173E+00   -0.289519874801006978E+02   -0.781295759141427038E+01    1
    0.186521446343772300E+04    0.777869214720625868E+00   -0.374691242976945116E+01    0.411289725755119795E+00   -0.289468585328026649E+02   -0.782077009141427304E+01    1
    0.221683429827754389E+04    0.700648997696450948E+00   -0.178810279668940408E+01    0.458768981098721385E-01   -0.289203326169340151E+02   -0.782858259141427038E+01    1
    0.191301441192626953E+04    0.623359474986051709E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.288915301265121336E+02   -0.783639509141426327E+01    1
    0.373178352283258437E+04    0.339522435640738363E+00   -0.375238758279036144E+01    0.249798355871217459E-01   -0.288753872345328197E+02   -0.784420759141426505E+01    1
    0.181972614575516604E+04    0.760664835090929636E+00   -0.359000550505010674E+01    0.488039350574588637E+00   -0.288456434926631786E+02   -0.785202009141426771E+01    1
    0.493291774399783753E+04    0.663449268798472880E+00   -0.491989217361397202E+01    0.769105347864396244E-01   -0.288339026979057564E+02   -0.785983259141426682E+01    1
    0.945126517203940011E+03    0.755667189660697791E+00   -0.688256515883248099E+00    0.434440321181522704E+00   -0.288319813648323375E+02   -0.786764509141426416E+01    1
    0.579083904487465702E+03    0.792774785570170670E+00   -0.873042036578670633E+00    0.344904418267250323E+00   -0.287902530595109702E+02   -0.787545759141426682E+01    1
    0.173144262473512026E+04    0.786169790642662791E+00   -0.357936831483813611E+01    0.464289325393383578E+00   -0.287617507130976193E+02   -0.788327009141426682E+01    1
    0.158801617006816741E+04    0.592901289389962449E+00   -0.289068493413549366E+01    0.486728202913246144E+00   -0.287430289639247860E+02   -0.789108259141426682E+01    1
    0.307323781367904439E+04    0.421274500488385939E+00   -0.336641451169422368E+01    0.439198499300567785E-01   -0.287305258117050677E+02   -0.789889509141427570E+01    1
    0.101188654713309950E+04    0.657927908245841575E+00   -0.173902805266695104E+01    0.273200063210230604E+00   -0.286861804891877306E+02   -0.790670759141427926E+01    1
    0.248442077456202287E+04    0.745945650660446491E+00   -0.258184848084542251E+01    0.822630790527899836E-01   -0.286810080145942052E+02   -0.791452009141427482E+01    1
    0.126496905833574965E+04    0.439982466646954118E+00   -0.207728161706983938E+01    0.236806565048420875E+00   -0.286736876214151977E+02   -0.792233259141427482E+01    1
    0.190415498695706128E+04    0.710340819563431203E+00   -0.212907693122485098E+01    0.141876824677623026E+00   -0.286432018553189174E+02   -0.793014509141427393E+01    1
    0.268390491683854270E+04    0.113414483967792801E+00   -0.352856907571405820E+01    0.127443899157085649E+00   -0.286425129216470680E+02   -0.793795759141427215E+01    1
    0.396356813080544134E+04    0.600260566067334356E+00   -0.478992176379966406E+01    0.802685937534553251E-01   -0.286348157294849877E+02   -0.794577009141427126E+01    1
    0.283016616106033325E+04    0.481202648608012706E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.286332663703925974E+02   -0.795358259141427304E+01    1
    0.337356239163461350E+04    0.296040164782637560E+00   -0.387306578819287939E+01    0.341691621677103832E-01   -0.286153260812408874E+02   -0.796139509141427748E+01    1
    0.993496835096137602E+03    0.349536250645174684E+00   -0.202610666831968267E+00    0.276170583797414992E+00   -0.286032060488132167E+02   -0.796920759141427482E+01    1
    0.225536427339765078E+04    0.649495618794426410E+00   -0.257285485488594068E+01    0.169550535019266729E+00   -0.285952542225508068E+02   -0.797702009141426860E+01    1
    0.126571033528013822E+04    0.769336694084519213E+00   -0.218780587470486276E+01    0.542393857205905494E+00   -0.285901864343554699E+02   -0.798483259141427126E+01    1
    0.170366922262800108E+04    0.714812350354026571E+00   -0.354488672663874649E+01    0.471705805660063204E+00   -0.285767384992579707E+02   -0.799264509141426949E+01    1
    0.850866703455888455E+03    0.613946930310287908E+00   -0.193633914860475809E+01    0.453240677056076291E+00   -0.285578402266559586E+02   -0.800045759141426771E+01    1
    0.981542351908834917E+03    0.371084618240698716E+00   -0.138483654824080560E+01    0.186985517336870549E+00   -0.284240945535987066E+02   -0.800827009141427126E+01    1
    0.153258231657404417E+04    0.779205628905884851E+00   -0.264531034026695044E+01    0.444797951030475536E+00   -0.284181088372878143E+02   -0.801608259141427482E+01    1
    0.171873301267623901E+04    0.438934999912883761E+00   -0.334912359714508057E+01    0.417887152147293106E+00   -0.283190147647374140E+02   -0.802389509141427659E+01    1
    0.105743147417389605E+04    0.397342163503182244E+00    0.453833365163427871E+00    0.640302878971926587E-01   -0.283020875247075452E+02   -0.803170759141426949E+01    1
    0.988071842102697246E+03    0.792587704292344153E+00   -0.399223612441884868E+00    0.320442847503921102E+00   -0.282941615926774546E+02   -0.803952009141427126E+01    1
    0.104288087790626514E+04    0.580833616843033917E+00   -0.159083545428296258E+01    0.217455981358126882E+00   -0.282911779860256729E+02   -0.804733259141426949E+01    1
    0.114729011058807373E+04    0.242929047034367823E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.282382577509293036E+02   -0.805514509141426593E+01    1
    0.197356820106506348E+04    0.375807996087890728E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.282232284358429766E+02   -0.806295759141426949E+01    1
    0.120929182566178361E+04    0.561533434044952595E+00   -0.243264165779103925E+01    0.410682522975913178E+00   -0.282135031127893470E+02   -0.807077009141426949E+01    1
    0.220756082702535150E+04    0.465640209247397130E+00   -0.338518500075748507E+01    0.329535348153127572E+00   -0.282054253735125613E+02   -0.807858259141426949E+01    1
    0.223545900949509905E+04    0.628342686036026166E+00   -0.348233104250660608E+01    0.180400133298289245E+00   -0.281884183183273507E+02   -0.808639509141426949E+01    1
    0.237078377340415091E+04    0.588715856336891497E+00   -0.346167904858935493E+01    0.131359249900185521E+00   -0.281805870472681903E+02   -0.809420759141427482E+01    1
    0.266104250421338975E+04    0.637226019042431369E+00   -0.314101263379505280E+01    0.345993542875716598E-01   -0.281500335163880102E+02   -0.810202009141427482E+01    1
    0.129697978496551514E+04    0.703952648915674661E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.281427036252259626E+02   -0.810983259141427482E+01    1
    0.120562319085409013E+04    0.985490235574451590E-01    0.139084356714889168E-01    0.726176820877417750E-01   -0.281408042389489950E+02   -0.811764509141427126E+01    1
    0.137289404824411417E+04    0.713139212721157212E+00   -0.180322415882768627E+01    0.364885472061719507E+00   -0.281342373186505199E+02   -0.812545759141427126E+01    1
    0.200113102326353282E+04    0.705399232413691957E+00   -0.177372661053985770E+01    0.654187693319952385E-01   -0.281042532178031372E+02   -0.813327009141427659E+01    1
    0.134455845634312982E+04    0.273494099231730514E+00   -0.268415733648149457E+01    0.433569305680780392E+00   -0.281029366118057489E+02   -0.814108259141426949E+01    1
    0.271220643559600603E+04    0.672477695085010874E+00   -0.312247286777448441E+01    0.314069837586117770E-01   -0.281006100072522571E+02   -0.814889509141426593E+01    1
    0.221930018597121034E+04    0.789819542169746036E+00   -0.335025340899307178E+01    0.305219472681556192E+00   -0.280944841899937217E+02   -0.815670759141426238E+01    1
    0.171718088407028222E+04    0.790078922380523463E+00   -0.266579015889763626E+01    0.347687990072255204E+00   -0.280744163753812757E+02   -0.816452009141426949E+01    1
    0.220337303892466161E+04    0.731605746179435745E+00   -0.278854220486696347E+01    0.223290805713426355E+00   -0.280739783240535061E+02   -0.817233259141426949E+01    1
    0.187547047722617958E+04    0.694102077989151689E+00   -0.312744883538260465E+01    0.316556357819802181E+00   -0.279850168198297489E+02   -0.818014509141426061E+01    1
    0.198510931474011841E+04    0.629058003037287317E+00   -0.320046317260591806E+01    0.252673885745329563E+00   -0.279802018046930243E+02   -0.818795759141426061E+01    1
    0.235040225076606248E+04    0.239885578686568658E-01   -0.358247462009596251E+01    0.176396275809861502E+00   -0.279744296914406725E+02   -0.819577009141427126E+01    1
    0.174651579432214180E+04    0.423741641418186821E+00   -0.307047920870751367E+01    0.339588572495224283E+00   -0.279553659155126688E+02   -0.820358259141428015E+01    1
    0.191207943834052821E+04    0.543108220813031006E+00   -0.245503985795730539E+01    0.547999097489247078E-01   -0.279180139818936226E+02   -0.821139509141427659E+01    1
    0.124933858937107311E+04    0.597679119729835229E+00   -0.689454847632035239E+00    0.203722091921543225E+00   -0.279023224155670562E+02   -0.821920759141426949E+01    1
    0.160000944444212610E+04    0.625196894061710529E+00   -0.280324711561364559E+01    0.388625792286277805E+00   -0.277984451852287116E+02   -0.822702009141426061E+01    1
    0.218002500766061212E+04    0.483654440326745205E+00   -0.303245407273607404E+01    0.764668483720032932E-01   -0.277907486000006969E+02   -0.823483259141425883E+01    1
    0.163389211826544465E+04    0.561036792569809095E+00   -0.161078764476457126E+01    0.168397845620662234E+00   -0.276749007630361064E+02   -0.824264509141426238E+01    1
    0.554557415975015601E+03    0.439159290169439553E+00    0.130538132855645639E+01    0.219484581750043095E+00   -0.276373828797565011E+02   -0.825045759141426593E+01    1
    0.204287998245910330E+04    0.676729487351254044E+00   -0.284305919418737441E+01    0.169987814041104052E+00   -0.276287161095039515E+02   -0.825827009141427126E+01    1
    0.208873717236961465E+04    0.666521737845162443E+00   -0.326409405786025442E+01    0.257419573064386120E+00   -0.276263012361880911E+02   -0.826608259141428015E+01    1
    0.160399844535005536E+04    0.249781326649928193E+00   -0.257089627916119401E+01    0.234392097364636981E+00   -0.276058881098980393E+02   -0.827389509141427304E+01    1
    0.933019518852233887E+02    0.141295774002405838E+00    0.426002204418182373E+01    0.251008003234863275E-01   -0.275696160792460176E+02   -0.828170759141426949E+01    1
    0.104407281143027058E+04    0.548129771224929230E+00   -0.156593012861672776E+01    0.239486370259579834E+00   -0.275213442904961596E+02   -0.828952009141427659E+01    1
    0.674849282749813028E+03    0.540039282117744324E+00    0.964841056155762544E+00    0.186750306455643694E+00   -0.275095490147868418E+02   -0.829733259141427482E+01    1
    0.227893045251354351E+04    0.586487347585530339E+00   -0.232493769076125334E+01    0.857205097351644990E-01   -0.274892871651386699E+02   -0.830514509141426593E+01    1
    0.181398871416700217E+04    0.539137503314208733E+00   -0.228501088436103039E+01    0.202151894050999564E+00   -0.274680972382561528E+02   -0.831295759141426771E+01    1
    0.198524160864771005E+03    0.559156754181388216E+00    0.229811559689282952E+01    0.128015965653409058E+00   -0.274639424617534971E+02   -0.832077009141426949E+01    1
    0.319351626821689592E+03    0.656606456371493286E+00    0.896330008532444822E+00    0.237040420596785206E+00   -0.274622387276406315E+02   -0.832858259141427126E+01    1
    0.499810114057542251E+03    0.483794905367768147E+00    0.574886294150678268E-01    0.173302442782165778E+00   -0.274529377784419495E+02   -0.833639509141427482E+01    1
    0.691261748122444487E+03    0.207915452107425541E+00   -0.129555078335393103E+01    0.422848251500711314E+00   -0.274339935512020325E+02   -0.834420759141427126E+01    1
    0.226813268661499023E+04    0.630128373068371328E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.274231385067102060E+02   -0.835202009141427126E+01    1
    0.109628909541911935E+04    0.345509014671134540E+00   -0.198271823314965889E+01    0.358994534397143350E+00   -0.274139936415801984E+02   -0.835983259141427126E+01    1
    0.188485011471973803E+04    0.731392004526658646E+00   -0.258859166797713280E+01    0.191492253085003200E+00   -0.274125775060421155E+02   -0.836764509141427126E+01    1
    0.153424129664905740E+04    0.408523320695016345E+00   -0.245240266769005411E+01    0.323459456720107175E+00   -0.274012745749855569E+02   -0.837545759141427659E+01    1
    0.949009537696838379E+03    0.705465531589873684E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.273857206206542116E+02   -0.838327009141427659E+01    1
    0.137804192168510576E+04    0.426378068310399705E+00   -0.151831203389453773E+01    0.401241648137539292E-01   -0.273563184750454766E+02   -0.839108259141427482E+01    1
    0.939982634214155041E+03    0.393468612114249716E+00   -0.968238995362411536E+00    0.449827039817104535E+00   -0.273550565960796703E+02   -0.839889509141427126E+01    1
    0.172177173875149424E+04    0.673853566555799754E+00   -0.256621692216291031E+01    0.186862319764816320E+00   -0.273020148162563494E+02   -0.840670759141426771E+01    1
    0.956358389562301568E+03    0.706323960961002029E+00   -0.340773985604852392E+00    0.288568337332458846E+00   -0.273007733422652663E+02   -0.841452009141426949E+01    1
    0.149832247018335374E+04    0.670541608220938667E+00   -0.230008283846804984E+01    0.264425543005686603E+00   -0.272971150689410464E+02   -0.842233259141427304E+01    1
    0.110738134289766595E+04    0.345421899621621342E+00   -0.187657715050191465E+01    0.516764958589635004E+00   -0.271566651954643632E+02   -0.843014509141427126E+01    1
    0.842438427993152573E+03    0.669498247890689568E+00   -0.161410291962572927E+01    0.411562423160525159E+00   -0.271530301631531152E+02   -0.843795759141427304E+01    1
    0.155708720098380104E+04    0.881951928596897972E-01   -0.227012527239644202E+01    0.221176963615944105E+00   -0.271348276854727146E+02   -0.844577009141427482E+01    1
    0.218821547470281075E+04    0.431763345001538124E+00   -0.302678782333549146E+01    0.117824509376667483E+00   -0.271112703716152161E+02   -0.845358259141427126E+01    1
    0.102548668119833883E+04    0.226530096900123518E+00   -0.211291794272918398E+01    0.481237545825462021E+00   -0.271083552755391786E+02   -0.846139509141426949E+01    1
    0.883775773287551260E+03    0.333465558852896804E+00   -0.428195107932085151E+00    0.359826395448023195E+00   -0.270938117870920117E+02   -0.846920759141426949E+01    1
    0.144894250733834451E+04    0.372030560558592738E+00   -0.212532321570997951E+01    0.263461066378391395E+00   -0.270466483415069874E+02   -0.847702009141427482E+01    1
    0.620227953789180106E+03    0.642554340903898513E+00    0.595976354918183127E+00    0.320807351968247778E+00   -0.270396226817584981E+02   -0.848483259141427837E+01    1
    0.528047382831573486E+03    0.253387145733699914E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.269905252818501431E+02   -0.849264509141427482E+01    1
    0.139372424592492166E+04    0.536323497492021795E+00   -0.188251219374749423E+01    0.200101776797146663E+00   -0.269727450401745799E+02   -0.850045759141426771E+01    1
    0.513651714184202660E+03    0.314477294904710214E+00    0.514284197589195635E+00    0.458569898554523570E+00   -0.269678292094250018E+02   -0.850827009141426949E+01    1
    0.803988695110803747E+03    0.222740578773356457E+00    0.343628181431948398E+00    0.223030993683846629E+00   -0.269216880463161914E+02   -0.851608259141427482E+01    1
    0.323557303912428210E+03    0.435322637007481195E+00    0.162962649992471675E+00    0.517533610184168658E+00   -0.268316768101825929E+02   -0.852389509141427126E+01    1
    0.171631229396173865E+03    0.258153234851813018E+00    0.455541970496686588E+01    0.510520862323082525E-01   -0.268275807072366668E+02   -0.853170759141427126E+01    1
    0.544493047830725345E+03    0.438074934774628277E+00   -0.750419390578471734E-02    0.553055526221746252E+00   -0.268155486329922610E+02   -0.853952009141426949E+01    1
    0.321428360476205000E+03    0.252843250850546652E+00    0.626204615610936877E+00    0.353787370661213574E+00   -0.268009271654587522E+02   -0.854733259141426949E+01    1
    0.110693267270971728E+04    0.764687117821421514E+00   -0.474711521274933546E+00    0.202126203560410528E+00   -0.267599331317462408E+02   -0.855514509141427126E+01    1
    0.871439429665953867E+03    0.467414391291171794E+00   -0.750220757357189960E+00    0.110978401003812718E+00   -0.267387488156464528E+02   -0.856295759141426949E+01    1
    0.138995629549026489E+04    0.264461202315260935E+00   -0.167072236537933350E+01    0.227618921971321109E+00   -0.267386638125393361E+02   -0.857077009141427482E+01    1
    0.111244887563256498E+04    0.484413150450513086E+00   -0.936060995050061351E+00    0.301086576895737007E-01   -0.266959902404983964E+02   -0.857858259141427304E+01    1
    0.109025473272143608E+04    0.372151993300695705E+00   -0.199390922938658610E+01    0.443940132546682520E+00   -0.266757587359392403E+02   -0.858639509141426771E+01    1
    0.125340314984036127E+04    0.450724250911982982E+00   -0.180497771749813740E+01    0.290327071850921214E+00   -0.266507362020346434E+02   -0.859420759141426771E+01    1
    0.200712280603087464E+03    0.585582633013534859E+00    0.142883298433718586E+01    0.470081090602107621E+00   -0.266467005694863666E+02   -0.860202009141426949E+01    1
    0.102277282342922467E+04    0.603112350659717800E+00   -0.181140591421672958E+01    0.405807108589829990E+00   -0.266414718426147026E+02   -0.860983259141427304E+01    1
    0.711692630890530040E+03    0.553209861167457073E+00    0.500685549415624820E-01    0.362558994752714858E+00   -0.266361918076623851E+02   -0.861764509141427126E+01    1
    0.762301260817412071E+03    0.554462786828647469E+00    0.403111419853976471E-01    0.323047669931222192E+00   -0.266315232216145859E+02   -0.862545759141426771E+01    1
    0.176679164240324894E+04    0.723962108183549558E+00   -0.184140277198699209E+01    0.955593190747169724E-01   -0.266213962969051749E+02   -0.863327009141427482E+01    1
    0.122407249621630331E+04    0.380118231824605524E+00   -0.746162360994427232E+00    0.176449875906005138E+00   -0.266117612616273469E+02   -0.864108259141427482E+01    1
    0.178175831107329259E+04    0.209182427233860407E+00   -0.192584405305448048E+01    0.861337981520849255E-01   -0.265711600363727172E+02   -0.864889509141427126E+01    1
    0.848868670675084104E+03    0.177667270208928113E+00   -0.174276063463924302E+01    0.497897671348788706E+00   -0.265533762843391727E+02   -0.865670759141426949E+01    1
    0.144805387109696176E+04    0.226434602980438160E+00   -0.174314440365883971E+01    0.175273065377260284E+00   -0.265321800510127837E+02   -0.866452009141426949E+01    1
    0.518079272717499748E+03    0.439383422764125231E+00    0.187394114451885940E+01    0.611837224094760809E-01   -0.265046001188854312E+02   -0.867233259141427659E+01    1
    0.176160639209033252E+04    0.678881262891423587E+00   -0.209534725205678907E+01    0.693013604160591240E-01   -0.264910561915273703E+02   -0.868014509141427304E+01    1
    0.631047282900505820E+03    0.122516410384176530E+00   -0.288895520489722557E+00    0.515360881847726882E+00   -0.264903645725095700E+02   -0.868795759141426949E+01    1
    0.938770475571010365E+03    0.583395617269861000E+00   -0.187254134996584831E+01    0.513551592258761791E+00   -0.264863808188406686E+02   -0.869577009141426771E+01    1
    0.621611119798163372E+03    0.235685425237341761E+00    0.130475640486384492E+00    0.415198824363060270E+00   -0.264220053200208618E+02   -0.870358259141426949E+01    1
    0.344143779915560003E+03    0.367722270306286070E+00    0.987207321739379751E+00    0.183932303900400773E+00   -0.264102357656787348E+02   -0.871139509141427659E+01    1
    0.110791290500654827E+04    0.778071117309905302E+00   -0.199961003998364362E+00    0.122652606892569252E+00   -0.264044865985422135E+02   -0.871920759141427304E+01    1
    0.106514462926977171E+04    0.294787158352630474E+00   -0.321583736095200301E+00    0.177028111236533892E+00   -0.264016451861833232E+02   -0.872702009141426416E+01    1
    0.885306447258447633E+03    0.516510670485953116E+00   -0.554656504216265667E+00    0.359310814079939977E+00   -0.264001030643551680E+02   -0.873483259141426771E+01    1
    0.174073851846217963E+04    0.638487332035102884E+00   -0.187859979521537257E+01    0.670092681043555072E-01   -0.263717203893184369E+02   -0.874264509141427482E+01    1
    0.814153168735899499E+03    0.298589587000147039E+00   -0.314187444602002763E+00    0.303664193944298659E-01   -0.263282477006736428E+02   -0.875045759141427304E+01    1
    0.287444312278246059E+03    0.391840678182018010E+00    0.124427242137550387E+01    0.247554119604723399E+00   -0.263095968308416310E+02   -0.875827009141427304E+01    1
    0.771564227958772221E+03    0.475468544008437799E+00    0.120637327645931958E+01    0.216621302185813396E-02   -0.263093304633705749E+02   -0.876608259141427126E+01    1
    0.199903955481502322E+03    0.772449481866854692E+00    0.327876999755680387E+01    0.312282598631855313E+00   -0.262974869987653790E+02   -0.877389509141427482E+01    1
    0.532329616793920650E+03    0.444976191615746364E+00    0.135763062359642106E+01    0.183773616570315684E+00   -0.262914952760126148E+02   -0.878170759141427304E+01    1
    0.372417584086877923E+03    0.304389039233466829E+00    0.256754303486403934E+01    0.840987278115063741E-01   -0.262878287034578193E+02   -0.878952009141427304E+01    1
    0.175200045283068675E+04    0.573569691772384704E+00   -0.187104627131563550E+01    0.277415445405446298E-01   -0.262800633443673277E+02   -0.879733259141428015E+01    1
    0.738901573367393894E+03    0.346601124976226471E+00   -0.148288952841370758E+01    0.512259607813898343E+00   -0.262756254064827530E+02   -0.880514509141428192E+01    1
    0.455176072732746320E+03    0.597007161576991408E+00    0.108594746459772118E+01    0.363790737243167572E+00   -0.262601300754913005E+02   -0.881295759141428015E+01    1
    0.464205323841725374E+03    0.766507085786941822E+00    0.299613372938473788E+00    0.193061442992728871E+00   -0.262057090453624433E+02   -0.882077009141427126E+01    1
    0.109879049580036008E+04    0.507797623010074611E-01   -0.135995106599131610E+00    0.106051420390268991E+00   -0.262004432286827509E+02   -0.882858259141426771E+01    1
    0.649982333183288574E+03    0.647291526520211380E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.261863626558899618E+02   -0.883639509141427126E+01    1
    0.857564473767370259E+03    0.478238036790552157E+00   -0.142064619074689702E+01    0.395131407458116979E+00   -0.261796371254206584E+02   -0.884420759141427659E+01    1
    0.718628631208541606E+03    0.597123385650097593E+00    0.475238791554599693E+00    0.226601615255936584E+00   -0.261777160292073745E+02   -0.885202009141426949E+01    1
    0.559925700649474834E+03    0.291241033868293475E+00    0.103271549936312823E+01    0.235044822550253968E+00   -0.261693317468972424E+02   -0.885983259141426238E+01    1
    0.581083194526738680E+03    0.246355263548071385E+00   -0.185667723376109706E+00    0.206738611287152124E+00   -0.261621996800729733E+02   -0.886764509141427126E+01    1
    0.422909681661722516E+03    0.721856689421797038E+00    0.475090598134916497E+00    0.208394905904594779E+00   -0.261583215499734685E+02   -0.887545759141427304E+01    1
    0.976740750090301844E+03    0.749441668078993040E+00   -0.144461386033680350E+01    0.328478942360398429E+00   -0.261458639074284633E+02   -0.888327009141426949E+01    1
    0.840566022639803350E+03    0.403724028244858646E+00   -0.153120469788515123E+01    0.565886577128665857E+00   -0.261347064524306845E+02   -0.889108259141427304E+01    1
    0.149649077653884888E+04    0.304836866374372017E+00   -0.116417348384857178E+01    0.481771587610244773E-01   -0.261271545941533709E+02   -0.889889509141426771E+01    1
    0.684729163940929425E+03    0.133439569232575994E+00   -0.566508935164237393E+00    0.511085316021289482E+00   -0.260811903690603373E+02   -0.890670759141426238E+01    1
    0.112561106616013194E+04    0.313126756495119840E+00   -0.152922628193264742E+00    0.781853054779218654E-01   -0.260782364678002487E+02   -0.891452009141426061E+01    1
    0.598688436063406925E+03    0.474040671445289497E+00   -0.111775120264031358E+01    0.547051345464699357E+00   -0.260672652791058255E+02   -0.892233259141426416E+01    1
    0.423730737729349926E+03    0.588636483481471573E+00    0.447090421696641371E+00    0.222353538751967478E+00   -0.260389561419604512E+02   -0.893014509141427304E+01    1
    0.693408074922148444E+03    0.315794414504035614E+00    0.915210371732994687E+00    0.126422151579573511E+00   -0.259997971221459245E+02   -0.893795759141426949E+01    1
    0.548240581008296772E+03    0.546228518919714356E+00   -0.681452932481357188E+00    0.442808760612464491E+00   -0.259989686681568237E+02   -0.894577009141426061E+01    1
    0.669760424818741853E+03    0.396170651966864074E+00   -0.491335379658668359E+00    0.232676964186115470E+00   -0.259950208868812993E+02   -0.895358259141426416E+01    1
    0.153142294248654594E+04    0.321203938115973531E+00   -0.136311931774707418E+01    0.517980250854270588E-01   -0.259733287209157808E+02   -0.896139509141426416E+01    1
    0.692179443677260451E+03    0.320774775926268518E+00   -0.426268498312083466E+00    0.188171155541462159E+00   -0.259662665315774426E+02   -0.896920759141426949E+01    1
    0.859767912745284775E+03    0.153665238754543798E+00   -0.141402981039706432E+01    0.508366027622123351E+00   -0.259302559425652746E+02   -0.897702009141428015E+01    1
    0.304128625806196510E+03    0.330655733215391601E+00    0.875276101469919965E+00    0.352598769765246622E+00   -0.259271959362833826E+02   -0.898483259141428015E+01    1
    0.150890778959875252E+04    0.375202270767552692E+00   -0.109246508232790429E+01    0.125480729258513196E-01   -0.258973596289816079E+02   -0.899264509141426949E+01    1
    0.396769803451830683E+03    0.249978589661001199E+00    0.264698772755557776E+01    0.281897984915493484E-02   -0.258972192486793489E+02   -0.900045759141426949E+01    1
    0.293721758449044273E+03    0.455627023452711499E+00    0.115975413214991274E+01    0.279878806343496100E+00   -0.258970052328667464E+02   -0.900827009141427482E+01    1
    0.818329640082259715E+02    0.244040303486434351E+00    0.456156312437504852E+01    0.790639833646215595E-01   -0.258887421671555025E+02   -0.901608259141427126E+01    1
    0.125099682542278265E+04    0.441733523452946142E+00   -0.908461340048929422E+00    0.413521194888057629E-02   -0.258767647933335638E+02   -0.902389509141426949E+01    1
    0.980731318208521088E+03    0.715214576462538498E+00   -0.916128453448565416E+00    0.148834779364318937E+00   -0.258691519231873066E+02   -0.903170759141427126E+01    1
    0.110639616075987260E+04    0.121444573853712962E+00   -0.490978028196452421E+00    0.161850164856959022E+00   -0.258649393504636436E+02   -0.903952009141427304E+01    1
    0.693218710858311397E+03    0.628131154529834146E+00   -0.121984913605185108E+01    0.500013442237138173E+00   -0.258591868490485446E+02   -0.904733259141426771E+01    1
