    0.226635390626207072E+04   -0.280167588203201756E+00    0.530401927832232167E+00   -0.401411993296536540E+01    0.323899483980063352E+00   -0.981934823202906060E+01   -0.913676148925666531E+01    1
    0.166294385322214066E+04   -0.242086766029385725E+00    0.711277473736403487E+00   -0.318248735232169011E+01    0.341962040362939090E+00   -0.981494646654775593E+01   -0.913871461425667064E+01    1
    0.154607601752549567E+04   -0.572981061279909110E-01    0.518301816249037151E+00   -0.322530895135595408E+01    0.189090072857357683E+00   -0.980640678203775096E+01   -0.914066773925664933E+01    1
    0.121095948342660722E+04   -0.852625397687667874E+00    0.716881511607922128E+00   -0.250666319147861572E+01    0.181002818513919694E+00   -0.980030784039941594E+01   -0.914262086425663156E+01    1
    0.239477004945817180E+04   -0.736469740324670386E+00    0.266244095413930959E+00   -0.442591687305060599E+01    0.373404345376176727E+00   -0.979980393147572748E+01   -0.914457398925663689E+01    1
    0.708933271098443925E+03   -0.560485618927178741E+00    0.390431854666733025E+00   -0.211390731534227649E+01    0.358763403575322437E+00   -0.979537865858728907E+01   -0.914652711425664933E+01    1
    0.960128673567725514E+03   -0.110750347573680807E+01    0.701608708351810106E+00   -0.182857830924713971E+01    0.112219921965239000E+00   -0.979436237980767288E+01   -0.914848023925664933E+01    1
    0.129559165239334106E+04   -0.360508650541305542E+00    0.696928173744832291E+00   -0.278856158256530762E+01    0.496828546857833897E+00   -0.979376770788573836E+01   -0.915043336425665110E+01    1
    0.211309418170517893E+04   -0.348275600348073144E+00    0.400604764142119318E+00   -0.423353122536353066E+01    0.322304256563622049E+00   -0.979334629448882055E+01   -0.915238648925664222E+01    1
    0.447877651637300573E+03   -0.574897427390618776E+00    0.473436779284230391E+00   -0.994302103708365692E+00    0.329170000186252254E+00   -0.979061862592596199E+01   -0.915433961425665821E+01    1
    0.142387473763191088E+04   -0.112394879267521719E+01    0.557040395814019762E+00   -0.210121616328106375E+01    0.316836309488372936E+00   -0.978744852746829253E+01   -0.915629273925667952E+01    1
    0.218481775991714358E+04   -0.847576521074031253E+00    0.247044689987890448E+00   -0.426079082859983771E+01    0.356334270661704478E+00   -0.978739646608236313E+01   -0.915824586425667420E+01    1
    0.127440677400381219E+04   -0.247783062438466928E-01    0.329019953809408905E+00   -0.218457864012568148E+01    0.419774940011691744E+00   -0.978580590101137382E+01   -0.916019898925666531E+01    1
    0.100653860284481368E+04   -0.125541784793609690E+01    0.578042479126150255E+00   -0.259474468053482266E+01    0.355076660591584548E+00   -0.978349664003688879E+01   -0.916215211425664400E+01    1
    0.282870298625578198E+04   -0.549518627749006949E+00    0.495597411485239614E+00   -0.386194517600897225E+01    0.500737798579210108E-01   -0.978262459054818301E+01   -0.916410523925665998E+01    1
    0.171013424150157584E+04   -0.108516538000772700E+01    0.515040677672104374E+00   -0.225531487932580266E+01    0.200348198217967760E+00   -0.977920213179020514E+01   -0.916605836425667420E+01    1
    0.207373286145902193E+04   -0.794798582566190959E+00    0.710717317160879047E+00   -0.382329798193662418E+01    0.175463759845474493E+00   -0.977810152832701718E+01   -0.916801148925665288E+01    1
    0.129226464033126831E+04   -0.272145152091979980E+00    0.423126751215423813E+00   -0.340805709362030029E+01    0.554605811905860890E+00   -0.976925543643989869E+01   -0.916996461425664577E+01    1
    0.222249625505988024E+04   -0.106469792281061237E+01    0.277838894403684533E+00   -0.417792612592845192E+01    0.276106816945422828E+00   -0.976691452287785467E+01   -0.917191773925665288E+01    1
    0.328439268942508852E+04   -0.494083482281955089E-01    0.535828272977078912E+00   -0.425520942495486132E+01    0.396116815968210884E-01   -0.976520022100561036E+01   -0.917387086425666531E+01    1
    0.136502089393268329E+04   -0.488884487472667661E+00    0.435344870329098133E+00   -0.266068773704673367E+01    0.427040988691819279E+00   -0.976292314221400304E+01   -0.917582398925666709E+01    1
    0.381478135612100914E+04   -0.214867248039174896E+00    0.677050301875567806E+00   -0.466001788519451754E+01    0.194969862833250076E-02   -0.974251614082605677E+01   -0.917777711425664933E+01    1
    0.245697360298686317E+04   -0.226251451086906696E+00    0.387081377203456867E+00   -0.409126555577663176E+01    0.268266950810495841E+00   -0.974232500428335868E+01   -0.917973023925663334E+01    1
    0.147936790644999223E+04   -0.233643602191164979E+00    0.881664760987568019E-01   -0.327194553816660072E+01    0.382057801641260020E+00   -0.973824344213826443E+01   -0.918168336425665643E+01    1
    0.185025843476568753E+04   -0.167907175334533143E+00    0.537456176842662559E+00   -0.345838154958466681E+01    0.309524495977773761E+00   -0.973430142944163102E+01   -0.918363648925666887E+01    1
    0.538990339685776462E+03   -0.136902764387835862E+01    0.581992933855396188E+00    0.771923107242385775E+00    0.358183664040545302E+00   -0.972764979864264845E+01   -0.918558961425664577E+01    1
    0.161130135845546715E+04   -0.373788693556305951E+00    0.407729079096776914E+00   -0.202346924669021089E+01    0.174657809252280111E+00   -0.972664775505569423E+01   -0.918754273925664755E+01    1
    0.855757420266454233E+03   -0.420463185648360271E+00    0.412117625597229476E+00   -0.971537417045444052E+00    0.466869440258214530E+00   -0.972341813285245493E+01   -0.918949586425667597E+01    1
    0.419838029163275314E+04   -0.102158534768828435E+01    0.489326569726939498E+00   -0.465172103605626486E+01    0.417479120168566965E-02   -0.971919690371759692E+01   -0.919144898925665821E+01    1
    0.252052351990526631E+04   -0.668512901373500057E+00    0.616442870396251341E+00   -0.426298087664709424E+01    0.136037899267768631E+00   -0.971879133695595598E+01   -0.919340211425663867E+01    1
    0.827536691803432632E+03   -0.266902871127512320E+00    0.450876481638613935E+00    0.695804624678824979E+00    0.962393231262325816E-01   -0.971673680000281514E+01   -0.919535523925664222E+01    1
    0.201306123839389738E+04   -0.423017399784797021E+00    0.629989670005831726E+00   -0.397686167032747795E+01    0.282885462154195466E+00   -0.971504331518801933E+01   -0.919730836425664222E+01    1
    0.233205490354136509E+04   -0.143867894989185041E+01    0.562041007930946246E+00   -0.390563676485991040E+01    0.325668596862896509E+00   -0.971276398429029264E+01   -0.919926148925664044E+01    1
    0.125045076457370897E+04   -0.502705348453191148E+00    0.614457475170205103E+00   -0.296565651059642654E+01    0.563226527724224102E+00   -0.970697521672834007E+01   -0.920121461425663689E+01    1
    0.175535861879957338E+04   -0.539650026104379066E-01    0.759944648385269095E+00   -0.369650705312016958E+01    0.226761291662560288E+00   -0.970681246474972426E+01   -0.920316773925663512E+01    1
    0.114272775830925070E+04   -0.129824876321799310E+01    0.476128456769693786E+00   -0.240732126288844439E+01    0.542387053470300251E+00   -0.970491350704091360E+01   -0.920512086425664577E+01    1
    0.308681957269586519E+04   -0.259980501465495006E+00    0.661666312403735080E+00   -0.405583682188379946E+01    0.411365445843567008E-02   -0.970211481873234760E+01   -0.920707398925666176E+01    1
    0.204712490994930181E+04   -0.567688664869191673E+00    0.426130009480990835E+00   -0.291817105170113855E+01    0.145497643198962606E+00   -0.970196068094945652E+01   -0.920902711425666531E+01    1
    0.681286088261662940E+03   -0.998779656594252163E+00    0.572725361470700745E+00   -0.183520185842101391E+00    0.443134555092013604E+00   -0.969534801531616885E+01   -0.921098023925666176E+01    1
    0.175245747436284773E+04   -0.107325400482043265E+01    0.437647923315450937E+00   -0.312013669083269152E+01    0.163286150960196497E+00   -0.968957763732142041E+01   -0.921293336425666176E+01    1
    0.120351176483815425E+04   -0.759571650271583243E+00    0.329406938119936710E+00   -0.334794939020732985E+01    0.552997257933821817E+00   -0.968223420574834037E+01   -0.921488648925667597E+01    1
    0.158560060542315341E+04   -0.683839922819337698E+00    0.549030813155654940E+00   -0.120634025524748845E+01    0.472745619591283806E-01   -0.967873062339309342E+01   -0.921683961425666176E+01    1
    0.153833926408724892E+04   -0.125226538133313148E+01    0.663049766790327455E+00   -0.256822346427437198E+01    0.134982956305812307E+00   -0.967825802661719692E+01   -0.921879273925666176E+01    1
    0.739286910668584710E+03   -0.773404169457136526E+00    0.584872926838786333E+00    0.150775310610721469E+00    0.304628808588291167E+00   -0.967420368332784975E+01   -0.922074586425667597E+01    1
    0.155080526406299600E+04   -0.334118200073314942E+00    0.335853193667456584E+00   -0.113126355585622118E+01    0.272086728250181265E-01   -0.966130037996409641E+01   -0.922269898925666176E+01    1
    0.199972682463505839E+04   -0.785401167068208172E+00    0.466777834252946944E+00   -0.352115737619713265E+01    0.118818021411476210E+00   -0.965367752558132253E+01   -0.922465211425665643E+01    1
    0.167698408938210969E+04   -0.625816814975412194E+00    0.586669847483976215E+00   -0.296894590821990256E+01    0.112363961872950682E+00   -0.965279070371947157E+01   -0.922660523925666531E+01    1
    0.111728345086933996E+04   -0.116719899582704323E+01    0.476574811044942537E+00    0.290456290745889412E+00    0.227587661425942313E-01   -0.964930480081021713E+01   -0.922855836425667775E+01    1
    0.188114082173571910E+04   -0.238035252793279195E+00    0.487037869042815208E+00   -0.213553405947460684E+01    0.768473385310343982E-01   -0.964742520412626270E+01   -0.923051148925667242E+01    1
    0.216041328563917341E+04   -0.125217380002431300E+01    0.771767095016218208E+00   -0.336267624934327358E+01    0.109095367781967448E+00   -0.964740043432002281E+01   -0.923246461425665821E+01    1
    0.265655408354988253E+03   -0.122570957029139382E+01    0.117345664618750151E+00    0.882290036375570352E+00    0.157346725610677418E+00   -0.963679163651505277E+01   -0.923441773925664400E+01    1
    0.172084563356614990E+04   -0.760945999093459835E+00    0.511018995534796794E+00   -0.315634157895786416E+01    0.261852514569285322E+00   -0.963500117205858686E+01   -0.923637086425664933E+01    1
    0.244080561399459839E+04   -0.135326296091079712E+00    0.431305260134722090E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.962819519538236257E+01   -0.923832398925667420E+01    1
    0.823756240369259444E+03   -0.704385238967570881E+00    0.752601367317978776E+00   -0.240140041256193104E+01    0.388646976447267978E+00   -0.962676016800296708E+01   -0.924027711425666709E+01    1
    0.113970254034780442E+04   -0.214799025568167101E+00    0.739209002690149553E+00   -0.289517260032211388E+01    0.288865394877235671E+00   -0.962454629044327170E+01   -0.924223023925664933E+01    1
    0.143770119158741409E+04   -0.863557425383336241E+00    0.281126805649945521E+00   -0.257436740293386856E+01    0.135126566632702200E+00   -0.961558475094331300E+01   -0.924418336425663867E+01    1
    0.242876248628624751E+03   -0.437396314728201618E+00    0.370560221359744979E+00    0.487788441820525165E+00    0.302303640671667595E+00   -0.961477127377237473E+01   -0.924613648925662979E+01    1
    0.177263141482101651E+04   -0.898188880677613932E+00    0.543147218553474809E+00   -0.313630960482097887E+01    0.176855066151347273E+00   -0.961129336500954068E+01   -0.924808961425663334E+01    1
    0.113992827969503332E+04   -0.642635714789804302E+00    0.505847952189844907E+00   -0.344088411208701928E+00    0.121956749595977382E+00   -0.959916930413231029E+01   -0.925004273925664755E+01    1
    0.218737667736058665E+04   -0.836536893668493597E-01    0.108503892424523976E+00   -0.463080539452287532E+01    0.343455949324232734E+00   -0.959768368718180298E+01   -0.925199586425666887E+01    1
    0.861460257812423947E+03   -0.141940524751530406E+01    0.660364787227025962E+00    0.118579087883563972E+00    0.226991054508503376E+00   -0.959686960258691713E+01   -0.925394898925665998E+01    1
    0.182239529803374444E+04   -0.110808565070920872E+01    0.796010801581735428E+00   -0.218041602593335249E+01    0.127999042153459502E+00   -0.959660689783652465E+01   -0.925590211425666887E+01    1
    0.112298827595947159E+04   -0.111676800199362503E+01    0.427915518805348782E+00   -0.289261404045105586E+00    0.137939491125403602E+00   -0.958985926893511298E+01   -0.925785523925668663E+01    1
    0.915753209088564063E+03   -0.118350291078886372E+01    0.467715042124228875E+00   -0.278060813493686565E+01    0.509280009761077124E+00   -0.958917922754591601E+01   -0.925980836425666176E+01    1
    0.432002551330902122E+03   -0.444624961961038956E+00    0.526444199774681709E+00    0.158526384427171241E+01    0.259477345138210802E+00   -0.958583659219975459E+01   -0.926176148925665288E+01    1
    0.226136519666170898E+04   -0.146020127716543602E+01    0.286608231209538433E+00   -0.360599209114077901E+01    0.217967863542841811E+00   -0.957669839558916003E+01   -0.926371461425664933E+01    1
    0.159404716964541353E+04   -0.148931632670808800E+01    0.711623859286791061E+00   -0.249056527400520578E+01    0.934957373806027392E-01   -0.957224663232406314E+01   -0.926566773925665466E+01    1
    0.243075603726795362E+04   -0.126722012868683787E+01    0.591849319837194465E+00   -0.331556540212317996E+01    0.171491556422683572E+00   -0.957187966343735219E+01   -0.926762086425666176E+01    1
    0.129413006645419341E+04   -0.139728868881026003E+01    0.463454785963288762E+00   -0.221320574457578356E+01    0.376444298199643035E+00   -0.957123879250138998E+01   -0.926957398925665643E+01    1
    0.222637206038450859E+04   -0.126773295303290978E+01    0.624409655979457412E+00   -0.338173140123214422E+01    0.213207315305431216E+00   -0.957032251893998520E+01   -0.927152711425666354E+01    1
    0.232385870904375952E+04   -0.132314771870134362E+01    0.714163811075026356E+00   -0.308403147465186134E+01    0.184387116378584237E+00   -0.956853414918278489E+01   -0.927348023925664933E+01    1
    0.232594865186410016E+04   -0.298597714306468198E+00    0.752735893211836316E+00   -0.410068201258120624E+01    0.330023379691509133E+00   -0.956628902074475818E+01   -0.927543336425663156E+01    1
    0.164654234094093113E+04   -0.612210040886929430E+00    0.454214451671373254E+00   -0.301870300366074984E+01    0.159345513922746179E+00   -0.956565836690421278E+01   -0.927738648925665998E+01    1
    0.636977372413815601E+03   -0.504177064698520749E+00    0.107663460092778177E+00   -0.237193490698493603E+01    0.533421267062780813E+00   -0.956203528469473873E+01   -0.927933961425667242E+01    1
    0.145698079172102325E+04   -0.140230527746902855E+01    0.256770508404569830E+00   -0.718886789351190991E+00    0.192464987762188851E-01   -0.956136232215523130E+01   -0.928129273925665288E+01    1
    0.145818509292773183E+04   -0.142035327772009401E+01    0.742306975593402862E+00   -0.181729327757018444E+01    0.210379644364778656E+00   -0.956071486067258647E+01   -0.928324586425663512E+01    1
    0.241319878552911678E+04   -0.771233027928958537E+00    0.604177871134877309E+00   -0.431143045313387763E+01    0.231178620996427137E+00   -0.955779334076046894E+01   -0.928519898925665110E+01    1
    0.217813873992575225E+03   -0.278950564692936442E+00    0.257744615145092615E+00    0.742898754313840115E+00    0.294004623056611791E+00   -0.955241780583173750E+01   -0.928715211425668308E+01    1
    0.100995624112539508E+04   -0.773126542327222555E+00    0.325881456254897561E+00   -0.313347739751861454E+01    0.547514626686087968E+00   -0.955104655254768886E+01   -0.928910523925665288E+01    1
    0.156109464168548584E+04   -0.425969034433364868E+00    0.274825921971654286E+00   -0.287889301776885986E+01    0.146466018033027667E+00   -0.954843415210235591E+01   -0.929105836425664400E+01    1
    0.222087668237457228E+04   -0.139351420637501167E+01    0.648221509312090882E+00   -0.345374385364238812E+01    0.423511254222675507E-01   -0.954822744378315136E+01   -0.929301148925665288E+01    1
    0.910207191115647220E+03   -0.237347467736319651E+00    0.401880124782721615E+00   -0.240762478439132011E+00    0.234810924848591285E+00   -0.954740154989733547E+01   -0.929496461425663689E+01    1
    0.170986978624153176E+04   -0.619725993491257454E+00    0.619314941716841427E+00   -0.145064283037975850E+01    0.353510815430737382E-01   -0.954028641707523306E+01   -0.929691773925662979E+01    1
    0.177292898597708017E+04   -0.111973923784877583E+01    0.436682322994302929E+00   -0.173931537822509430E+01    0.502915568387328413E-01   -0.953974963872332893E+01   -0.929887086425664755E+01    1
    0.134596788883209229E+04   -0.835565507411956787E+00    0.574528896630830732E+00   -0.244057774543762207E+01    0.376783684086799631E+00   -0.953879968366977593E+01   -0.930082398925665288E+01    1
    0.255228059351381353E+04   -0.188307360539608615E+00    0.274668070098356421E+00   -0.363398549429883255E+01    0.140761654953182963E+00   -0.953746463813897627E+01   -0.930277711425664044E+01    1
    0.110594959248549776E+04   -0.338925117445870283E+00    0.767433122529567524E+00   -0.296845975224456948E+01    0.362545936220892984E+00   -0.953467684880582844E+01   -0.930473023925665288E+01    1
    0.213834520149311675E+04   -0.846725506909207781E+00    0.548619206771076784E+00   -0.323509563144537449E+01    0.970775614773864565E-01   -0.952834786873639850E+01   -0.930668336425666709E+01    1
    0.204139302263289892E+04   -0.979848373710907716E+00    0.752425226979690498E+00   -0.311834621202507201E+01    0.353804462988955362E-01   -0.952828770066627229E+01   -0.930863648925664933E+01    1
    0.141817583463374535E+04   -0.657330646440000943E+00    0.638432485809654615E+00   -0.123702289622018391E+01    0.134556914804470379E+00   -0.950571875552000556E+01   -0.931058961425663867E+01    1
    0.105568121459511963E+04   -0.102446708267624054E+01    0.361345855846805397E+00    0.249580868631254837E+00    0.587855545080493563E-01   -0.950158293654274644E+01   -0.931254273925664044E+01    1
    0.241876572647925059E+04   -0.150490553677079753E+00    0.629243741994281791E+00   -0.339198199884083529E+01    0.176505032888970126E+00   -0.949938190562408380E+01   -0.931449586425664044E+01    1
    0.170969811899137153E+04   -0.784284768555560952E-01    0.690542150454561909E+00   -0.349924254358916897E+01    0.222412585430729531E+00   -0.949927539562412271E+01   -0.931644898925664933E+01    1
    0.104909544628082404E+04   -0.107374395055543204E+01    0.755789163941533948E+00   -0.173245076064093828E+01    0.430127836131228777E-01   -0.949555633376999708E+01   -0.931840211425663689E+01    1
    0.486456517753640242E+03   -0.261258187819516818E+00    0.566202525245298127E+00   -0.113641408844415581E+01    0.288281418512349008E+00   -0.949057664871017614E+01   -0.932035523925665821E+01    1
    0.138839539887648380E+04   -0.125789876542912871E+01    0.472860882888191558E+00   -0.196172734303539631E+01    0.261956777610716416E-03   -0.948758124969571881E+01   -0.932230836425666887E+01    1
    0.120025318803500022E+04   -0.945261731507372804E+00    0.582368331031478781E+00   -0.409578426366962844E+00    0.106390034407696496E+00   -0.948124703146915415E+01   -0.932426148925665643E+01    1
    0.227998933136380487E+03   -0.359053196997084267E+00    0.525167617742428594E+00    0.204736968944496578E+01    0.534404862445009954E+00   -0.948041401662916172E+01   -0.932621461425664400E+01    1
    0.457618493666155075E+03   -0.136862953414560096E+01    0.434518127843271762E+00   -0.109852517111892301E+01    0.451641685553607897E+00   -0.947014550822369650E+01   -0.932816773925662801E+01    1
    0.228240303345251647E+03   -0.770871174181039565E+00    0.523566930492589400E+00    0.136823110217351829E+01    0.783056451883711868E-01   -0.947000416602109141E+01   -0.933012086425662623E+01    1
    0.837714850902557373E+03   -0.584492951631546021E+00    0.753386680668543862E+00   -0.244889438152313232E+01    0.403253422951698304E+00   -0.945799113994494256E+01   -0.933207398925664755E+01    1
    0.229213289264336072E+04   -0.205518895691301218E-01    0.258723124894532530E+00   -0.327903452611728152E+01    0.174090787485575771E+00   -0.945031471563412317E+01   -0.933402711425666709E+01    1
    0.140347466229796419E+04   -0.117131112910695312E+01    0.737041986581585928E+00   -0.143352517714974370E+01    0.162074174024922107E+00   -0.944605330216372963E+01   -0.933598023925667064E+01    1
    0.157590277709877682E+04   -0.496965545780921225E+00    0.725040761604320960E+00   -0.287875054123122576E+01    0.190368956025984887E+00   -0.944577207433433941E+01   -0.933793336425667420E+01    1
    0.197878035170129306E+04   -0.113009819832767455E+01    0.373679283350745683E+00   -0.260259091268888110E+01    0.676973130277654933E-01   -0.944571148050469667E+01   -0.933988648925664577E+01    1
    0.118874508142471313E+04   -0.138098645210266113E+01    0.667205045817998665E+00   -0.622405409812927246E+00    0.166453871798515313E+00   -0.944132810970760872E+01   -0.934183961425663867E+01    1
    0.895371712004016587E+02   -0.105166366176992310E+01    0.244676329013952198E+00    0.325647445821736348E+01    0.153277156412129800E+00   -0.942638666710279693E+01   -0.934379273925665288E+01    1
    0.145445093406873480E+04   -0.854455301141036738E+00    0.158212455461960999E+00   -0.260456069498164355E+01    0.266685899512932534E+00   -0.942412754470903025E+01   -0.934574586425663334E+01    1
    0.108510895475083407E+04   -0.135362899181064655E+01    0.322831697671475959E+00   -0.192783504797838390E+01    0.492756789844284560E+00   -0.942380332668485821E+01   -0.934769898925664400E+01    1
    0.199835243388167692E+04   -0.108351058599769345E+01    0.634575737715803445E+00   -0.323936369211142772E+01    0.123633656473045708E+00   -0.942006095946251421E+01   -0.934965211425664577E+01    1
    0.154080487312775654E+04   -0.796162356802756377E+00    0.529361336978713903E+00   -0.246650605223304442E+01    0.200047147393232927E+00   -0.941327793774376431E+01   -0.935160523925662268E+01    1
    0.225220325599684884E+04   -0.141761589912241681E+01    0.625335825994188022E+00   -0.244009483378878311E+01    0.492415842118748906E-01   -0.941247453964311731E+01   -0.935355836425663334E+01    1
    0.128237791576502605E+04   -0.134573487958625715E+01    0.594649643747348522E+00   -0.156346305622367021E+01    0.266897875000139728E+00   -0.941015021981787392E+01   -0.935551148925666176E+01    1
    0.197213418475006438E+04   -0.105559675598975811E+01    0.503433141065696810E+00   -0.259559967600546493E+01    0.615004610868976065E-01   -0.940834174173332904E+01   -0.935746461425667242E+01    1
    0.186376552143570962E+04   -0.105863373236527192E+01    0.550928779909103383E+00   -0.260379345490096537E+01    0.131069212522534700E+00   -0.940477621951395193E+01   -0.935941773925666176E+01    1
    0.123702497909913745E+04   -0.130388599726314736E+01    0.517153579652245177E+00   -0.111215857498513593E+01    0.229979059319173201E+00   -0.940467587013317363E+01   -0.936137086425666531E+01    1
    0.293678223394610029E+03   -0.134728821851700054E+01    0.419083729688262741E+00    0.945774102225479751E+00    0.787946016983188807E-01   -0.940116984883018070E+01   -0.936332398925665288E+01    1
    0.139710717024393784E+04   -0.136710865312327212E+01    0.732369201959954030E+00   -0.232950654788429290E+01    0.213375784742473346E+00   -0.940076336350359476E+01   -0.936527711425665998E+01    1
    0.105904725185820507E+04   -0.284290068605371093E+00    0.115935222065276594E+00   -0.190870201351464974E+01    0.492057074621871149E+00   -0.939864418255172041E+01   -0.936723023925667775E+01    1
    0.174638021500938203E+04   -0.111641326670392615E+00    0.587820001764577604E+00   -0.337312380518496635E+01    0.191267938335597049E+00   -0.939623224569285398E+01   -0.936918336425667064E+01    1
    0.204111510989383100E+04   -0.126221168920858862E+01    0.623395726036386599E+00   -0.287386201421786858E+01    0.374582925780529777E-01   -0.939357907913194801E+01   -0.937113648925665998E+01    1
    0.194846700036970856E+04   -0.149871750781946766E+01    0.453971902041356623E+00   -0.256522732508619367E+01    0.599194884844611794E-01   -0.939206313007125004E+01   -0.937308961425666176E+01    1
    0.153158510401136732E+04   -0.174555244279924970E+00    0.930033816253152401E-01   -0.278341507429019597E+01    0.117185742962389802E+00   -0.939024508067363683E+01   -0.937504273925665821E+01    1
    0.216130801586679638E+03   -0.111497599208493270E+01    0.318076596350822416E+00    0.166058206043379730E+01    0.549766043046755470E-01   -0.939013658612785562E+01   -0.937699586425664755E+01    1
    0.213510772213484006E+04   -0.149992987715834603E+01    0.643348355686240048E+00   -0.291889524521663946E+01    0.136602428014832092E-01   -0.938588894705249466E+01   -0.937894898925665821E+01    1
    0.161360015278344554E+04   -0.554385238785609635E+00    0.680548625818392039E+00   -0.226192300514273681E+01    0.170269022765068112E+00   -0.938292982067964410E+01   -0.938090211425663867E+01    1
    0.103895886557093695E+04   -0.733612984465024986E+00    0.388771376794442292E+00   -0.111907605272202071E+01    0.353455337608986619E+00   -0.938281544498428310E+01   -0.938285523925663689E+01    1
    0.244691431522369385E+04   -0.432221442461013794E+00    0.522907624398365467E+00   -0.340643465518951416E+01    0.155096635794639587E+00   -0.937735587082959832E+01   -0.938480836425664044E+01    1
    0.162962925434112549E+04   -0.355270564556121826E+00    0.653388374674387151E+00   -0.236597776412963867E+01    0.187141308975219745E+00   -0.937421888534800907E+01   -0.938676148925663867E+01    1
    0.209328475516196613E+04   -0.334836491398200486E-01    0.671764018095727944E+00   -0.388218325079057891E+01    0.139071339750000772E+00   -0.937380509443049625E+01   -0.938871461425667597E+01    1
    0.156890513187587158E+04   -0.106352839671993227E+01    0.473575221505290522E+00   -0.234385948174053116E+01    0.176409281140967544E+00   -0.937143888309116591E+01   -0.939066773925669018E+01    1
    0.904745459510335536E+03   -0.117241893076889392E+01    0.731451134276827286E+00   -0.187907656009970569E+01    0.207476513205567870E+00   -0.936723551475185978E+01   -0.939262086425666531E+01    1
    0.208949414667360543E+04   -0.401542741717133556E+00    0.696799874102059902E+00   -0.363104082555588636E+01    0.115024162243869910E+00   -0.936037028677357696E+01   -0.939457398925663156E+01    1
    0.131811928749084473E+04   -0.140956959128379822E+01    0.723761526424501200E+00   -0.169144093990325928E+01    0.268731738281250021E+00   -0.935899219715771125E+01   -0.939652711425664044E+01    1
    0.186662431094116232E+04   -0.568362833342883844E+00    0.273745426534148628E+00   -0.300899779494541608E+01    0.166308774605026188E+00   -0.935594772867878532E+01   -0.939848023925665643E+01    1
    0.208316026790160231E+04   -0.107269717973315615E+01    0.633262499616275343E+00   -0.333144904438661449E+01    0.111817339833434115E+00   -0.935512248388808132E+01   -0.940043336425665110E+01    1
    0.222543022172997871E+04   -0.846453530325458114E+00    0.664009398541751450E+00   -0.327248992387780868E+01    0.175240005450810532E+00   -0.934711853971305295E+01   -0.940238648925665821E+01    1
    0.106891521431388969E+04   -0.139384475172387878E+01    0.274610564038265170E+00   -0.215796291813490804E+00    0.148741664386140199E+00   -0.934460743950062422E+01   -0.940433961425666354E+01    1
    0.100924203346263550E+04   -0.988183444519142196E+00    0.634010472898879240E+00    0.450014621508397994E+00    0.238853379202128499E-01   -0.934456177803565780E+01   -0.940629273925665643E+01    1
    0.255573289757566727E+04   -0.565014517389809567E+00    0.548673864535314304E+00   -0.380751123239761924E+01    0.289551252805884708E-01   -0.933936922449320939E+01   -0.940824586425664933E+01    1
    0.117208289956466774E+04   -0.116464873914172573E+01    0.676489569959326742E+00   -0.159049942364403751E+01    0.352419293993940008E+00   -0.933313558390599951E+01   -0.941019898925664044E+01    1
    0.303571239955958845E+03   -0.112705200222741220E+01    0.519521269929370977E+00    0.200665490841930705E+01    0.358045105189018442E+00   -0.933077754594127207E+01   -0.941215211425663689E+01    1
    0.144201330734198427E+04   -0.128794108327257595E+01    0.797113547767217878E+00   -0.234083944126617904E+01    0.200163803498292880E+00   -0.933065590649310472E+01   -0.941410523925662446E+01    1
    0.182301443815231323E+04   -0.545947998762130737E+00    0.613331954832550874E+00   -0.273474514484405518E+01    0.176295838451385495E+00   -0.932372262312414968E+01   -0.941605836425661913E+01    1
    0.230467738039765936E+04   -0.108900417061855093E+01    0.405334567849688798E+00   -0.358122653525133083E+01    0.107295611543901159E+00   -0.931991439200556115E+01   -0.941801148925663867E+01    1
    0.125030932112411435E+03   -0.995349512343526088E+00    0.666287396459377623E+00    0.257190958094064914E+01    0.145684288967043163E+00   -0.931836367354210182E+01   -0.941996461425664222E+01    1
    0.135849428775850970E+04   -0.110720840497654049E+01    0.675382643813664085E+00   -0.181206953130542203E+01    0.245893119214439682E+00   -0.931648400593446624E+01   -0.942191773925665821E+01    1
    0.223589729514481496E+04   -0.454696827447129692E-01    0.722999966429686114E+00   -0.410219209621122616E+01    0.258525634850503006E+00   -0.931502897089832160E+01   -0.942387086425667952E+01    1
    0.845373743150560244E+03   -0.236632765806150003E+00    0.580276654402683834E+00   -0.796459681558401300E-01    0.236526411686061311E+00   -0.931469251156530476E+01   -0.942582398925667420E+01    1
    0.161925745658392589E+04   -0.100173240229881433E+01    0.519801983965275882E+00   -0.141662210823700674E+01    0.325528656111574721E-01   -0.931394432220157853E+01   -0.942777711425664577E+01    1
    0.137292236089706421E+04   -0.748044848442077637E+00    0.189444186908637929E+00   -0.268288552761077881E+01    0.285539993119239832E+00   -0.931363918745182318E+01   -0.942973023925664577E+01    1
    0.246321413928361426E+04   -0.622200877327870439E+00    0.590509167169176563E+00   -0.379251064562060591E+01    0.137104605298559001E+00   -0.930988990006063410E+01   -0.943168336425665821E+01    1
    0.187028352201373696E+04   -0.108959137714770860E+01    0.295880080388040922E+00   -0.268206656022473133E+01    0.111465866712270434E+00   -0.930982121267042295E+01   -0.943363648925665998E+01    1
    0.241546114734700041E+04   -0.600825959274604360E+00    0.546880733141551056E+00   -0.407135815013439561E+01    0.152334108123256567E+00   -0.930881309326028372E+01   -0.943558961425667775E+01    1
