    0.643463163458698432E+03   -0.646198480217696769E+00    0.298370947945737208E+00   -0.655888491700183707E+00    0.825946009270089182E-01   -0.791561132753551533E+01
    0.703021557184050266E+03   -0.482117445253221755E+00    0.469993071103349536E+00   -0.151208788675735395E+01    0.450963966142504835E+00   -0.791308505885872027E+01
    0.703021557184050266E+03   -0.482117445253221755E+00    0.469993071103349536E+00   -0.151208788675735395E+01    0.450963966142504835E+00   -0.791308505885872027E+01
    0.100883338502921231E+04   -0.422698241962686128E+00    0.744097144411567823E+00   -0.158203884958429031E+01    0.243554354279286650E+00   -0.790981336673616031E+01
    0.423847185641414228E+03   -0.139718070180466958E+01    0.591682012978449468E+00    0.752956550853657092E+00    0.321694888272332502E+00   -0.790854308069914502E+01
    0.402693891413709025E+03   -0.908360337427492004E+00    0.660009485059842138E+00    0.191164421996480627E+01    0.960845464193673809E-01   -0.790840547007328531E+01
    0.402693891413709025E+03   -0.908360337427492004E+00    0.660009485059842138E+00    0.191164421996480627E+01    0.960845464193673809E-01   -0.790840547007328531E+01
    0.426382760361132227E+03   -0.119342501081695729E+01    0.326102444624829957E+00    0.866125096040263998E+00    0.296449741780311693E+00   -0.790793100689747419E+01
    0.809148399974050108E+03   -0.102012324933071996E+01    0.746438087452800714E+00   -0.719669663029208095E+00    0.178549058266017080E-01   -0.790668480247447025E+01
    0.809148399974050108E+03   -0.102012324933071996E+01    0.746438087452800714E+00   -0.719669663029208095E+00    0.178549058266017080E-01   -0.790668480247447025E+01
    0.508165869629206156E+03   -0.100392202634003458E+01    0.671785259570568227E+00   -0.313612439565247314E-02    0.370574196084115348E+00   -0.790627511273652406E+01
    0.508165869629206156E+03   -0.100392202634003458E+01    0.671785259570568227E+00   -0.313612439565247314E-02    0.370574196084115348E+00   -0.790627511273652406E+01
    0.237445704153319355E+03   -0.980950391289377888E+00    0.631516770507239866E+00    0.214317263898120469E+01    0.333020995923716812E+00   -0.790517408305127489E+01
    0.434603745952975828E+03   -0.329118045255932135E+00    0.317534645122172832E+00   -0.595348217264771939E+00    0.535271859092014801E+00   -0.790477371953845509E+01
    0.434603745952975828E+03   -0.329118045255932135E+00    0.317534645122172832E+00   -0.595348217264771939E+00    0.535271859092014801E+00   -0.790477371953845509E+01
    0.595475539946930212E+03   -0.105005332877350965E+01    0.469769958223935469E+00   -0.868418892701133593E+00    0.420677217220317090E+00   -0.790350933302600289E+01
    0.798663933763665341E+03   -0.116202130100863910E+01    0.439386788388758776E+00   -0.104574489901011791E+01    0.191450764700147685E+00   -0.790220318138452349E+01
    0.798663933763665341E+03   -0.116202130100863910E+01    0.439386788388758776E+00   -0.104574489901011791E+01    0.191450764700147685E+00   -0.790220318138452349E+01
    0.657978594303131104E+03   -0.113346844911575317E+00    0.786149251364219648E+00   -0.172230899333953857E+01    0.449219959545135494E+00   -0.790174045979110229E+01
    0.716676292893263735E+03   -0.146610463220004306E+01    0.578208085733105337E+00   -0.949124664796372919E+00    0.351186470058446498E+00   -0.790096649574748611E+01
    0.103742627794709711E+04   -0.683029078396981681E+00    0.722327674186052371E+00   -0.137778420412625158E+01    0.212522613514091879E+00   -0.790029828911797072E+01
    0.103742627794709711E+04   -0.683029078396981681E+00    0.722327674186052371E+00   -0.137778420412625158E+01    0.212522613514091879E+00   -0.790029828911797072E+01
    0.721326007820659470E+03   -0.363268173072000655E+00    0.235153267225855750E+00   -0.169031680425832587E+01    0.416284079576165311E+00   -0.789803837511858120E+01
    0.126292028000602500E+04   -0.382719749526860831E-01    0.506925239256832749E+00   -0.160321483155004962E+01    0.980077624489815863E-01   -0.789781336235683007E+01
    0.126292028000602500E+04   -0.382719749526860831E-01    0.506925239256832749E+00   -0.160321483155004962E+01    0.980077624489815863E-01   -0.789781336235683007E+01
    0.109045939408332788E+04   -0.105578860638608085E+01    0.678110385191489473E+00   -0.130429545000339076E+01    0.110712211319868470E+00   -0.789383147146043473E+01
    0.109045939408332788E+04   -0.105578860638608085E+01    0.678110385191489473E+00   -0.130429545000339076E+01    0.110712211319868470E+00   -0.789383147146043473E+01
    0.382417466648314416E+03   -0.102941147596588145E+01    0.224536345911515778E+00    0.203116690988231596E+01    0.908357348364712547E-01   -0.789265447880623672E+01
    0.382417466648314416E+03   -0.102941147596588145E+01    0.224536345911515778E+00    0.203116690988231596E+01    0.908357348364712547E-01   -0.789265447880623672E+01
    0.120416183596748715E+04   -0.379257599050117911E+00    0.528570967904579470E+00   -0.149910063220640399E+01    0.579710545942833874E-01   -0.789260854159342706E+01
    0.540698615776554448E+03   -0.107454714048598632E+01    0.660551881092690030E+00   -0.293519203942580020E+00    0.156756316113521504E+00   -0.789203085115942748E+01
    0.540698615776554448E+03   -0.107454714048598632E+01    0.660551881092690030E+00   -0.293519203942580020E+00    0.156756316113521504E+00   -0.789203085115942748E+01
    0.714174550461735407E+03   -0.116866378684636163E+01    0.569699703843878802E+00   -0.625078667596429050E+00    0.696536699090858774E-01   -0.789189530416334506E+01
    0.895973945220669293E+03   -0.112805377426857989E+01    0.589515173783756841E+00   -0.128731797484806565E+01    0.237377700324784668E+00   -0.789135715490948897E+01
    0.895973945220669293E+03   -0.112805377426857989E+01    0.589515173783756841E+00   -0.128731797484806565E+01    0.237377700324784668E+00   -0.789135715490948897E+01
    0.653887974867234902E+03   -0.118367414809416260E+01    0.463343570033546426E+00    0.497559019410442005E+00    0.146671986312692793E+00   -0.789060252476868129E+01
    0.389456518907193185E+03   -0.607946596240733994E+00    0.328560824121464590E+00    0.128231181010384887E+01    0.253096162191698060E+00   -0.788969055794033114E+01
    0.512597856131166623E+03   -0.139252120478348362E+01    0.778370275482883178E+00    0.781725649845039783E-01    0.339562174716474485E+00   -0.788327119550756272E+01
    0.780223961137867718E+03   -0.203368598826027203E+00    0.471612367137821176E+00   -0.147135510685913662E+01    0.222751447157772148E+00   -0.788244148379322507E+01
    0.780223961137867718E+03   -0.203368598826027203E+00    0.471612367137821176E+00   -0.147135510685913662E+01    0.222751447157772148E+00   -0.788244148379322507E+01
    0.116129397796161720E+04   -0.492788490620283071E+00    0.289253337235775898E+00   -0.872162240091062024E+00    0.556182595413067318E-01   -0.788078735358974658E+01
    0.315116836777222375E+03   -0.727499737137167424E+00    0.336805368054254428E+00    0.165846692779136795E+01    0.263408351747456582E+00   -0.788011436225886541E+01
    0.509759231668386860E+03   -0.841534092107692921E+00    0.429844503327488248E+00   -0.569042826059065199E+00    0.307521890095314610E+00   -0.788008117074240566E+01
    0.704523255898372099E+03   -0.828767997233859965E+00    0.600152002574822152E+00   -0.135679112139366786E+00    0.236870511675041723E+00   -0.787334147502182535E+01
    0.529704534965663584E+03   -0.112194182977220613E+00    0.276135603575160482E+00   -0.105061607968742488E+01    0.542100665237919221E+00   -0.786959223458687962E+01
    0.529704534965663584E+03   -0.112194182977220613E+00    0.276135603575160482E+00   -0.105061607968742488E+01    0.542100665237919221E+00   -0.786959223458687962E+01
    0.904684464437182555E+03   -0.176382366508829325E-01    0.589760519261156468E+00   -0.166876733360290430E+01    0.337678346201249091E+00   -0.786900075768731000E+01
    0.904684464437182555E+03   -0.176382366508829325E-01    0.589760519261156468E+00   -0.166876733360290430E+01    0.337678346201249091E+00   -0.786900075768731000E+01
    0.460549861683565894E+03   -0.554498596896463747E+00    0.419713720449572891E+00   -0.328345049396366662E+00    0.472567005075688606E+00   -0.786736646718384769E+01
    0.460549861683565894E+03   -0.554498596896463747E+00    0.419713720449572891E+00   -0.328345049396366662E+00    0.472567005075688606E+00   -0.786736646718384769E+01
    0.435668079749057767E+03   -0.148681320051803278E+01    0.563927436411101213E+00    0.254043803045131966E+00    0.381239886514852244E+00   -0.786548268937150752E+01
    0.435668079749057767E+03   -0.148681320051803278E+01    0.563927436411101213E+00    0.254043803045131966E+00    0.381239886514852244E+00   -0.786548268937150752E+01
    0.648697532277719461E+03   -0.272428170894071009E+00    0.734085311679396613E+00   -0.158318515935869542E+01    0.494124823903077437E+00   -0.786411219300820896E+01
    0.648697532277719461E+03   -0.272428170894071009E+00    0.734085311679396613E+00   -0.158318515935869542E+01    0.494124823903077437E+00   -0.786411219300820896E+01
    0.832536858843883238E+03   -0.773597520960919161E+00    0.453304734093184836E+00   -0.868415772542786790E+00    0.375243214594027097E-01   -0.786384116410728584E+01
    0.462875667755334405E+03   -0.944130569451964163E+00    0.583530304526170163E+00    0.830072918889918299E+00    0.249090828775798467E+00   -0.786081256914782145E+01
    0.173157718929604130E+03   -0.102746616297049020E+01    0.352905557647229751E+00    0.301070503767849473E+01    0.314087203362484135E+00   -0.785630334639038885E+01
    0.628079632805615802E+03   -0.115105658860542359E+00    0.361998770031254136E+00   -0.134731340799077115E+01    0.515163816823635767E+00   -0.785555995492421388E+01
    0.378816992340135300E+03   -0.148619260803446185E+01    0.583919053187783588E+00    0.899474886338551549E+00    0.343343359250222413E+00   -0.785461272938833055E+01
    0.133124455117964885E+03   -0.655583894127467759E+00    0.648758053589747696E+00    0.381602783793781697E+01    0.270848487030473095E+00   -0.785411140486498915E+01
    0.467149183845045343E+03   -0.103063411088108570E+00    0.151126877507854473E+00    0.363234515049997597E+00    0.337138290234200666E+00   -0.784992627135959697E+01
    0.467149183845045343E+03   -0.103063411088108570E+00    0.151126877507854473E+00    0.363234515049997597E+00    0.337138290234200666E+00   -0.784992627135959697E+01
    0.111046954847117559E+04   -0.641965338907325433E+00    0.491155435602459556E+00   -0.140205773886654184E+01    0.119479119987609420E+00   -0.784763705512013310E+01
    0.317756979939183452E+03   -0.119224003699860015E+01    0.613305015068571602E+00    0.987746517240206678E+00    0.172544539306908024E+00   -0.784608717266334921E+01
    0.317756979939183452E+03   -0.119224003699860015E+01    0.613305015068571602E+00    0.987746517240206678E+00    0.172544539306908024E+00   -0.784608717266334921E+01
    0.444403238993316393E+03   -0.818626748786146274E+00    0.691343859587087994E+00    0.110978888055941560E+01    0.206740260235001777E+00   -0.784583079033123720E+01
    0.457567408151902157E+03   -0.923232376367048579E+00    0.251239075365686015E+00    0.192802060553438182E+00    0.978970699752516049E-01   -0.784487569728844747E+01
    0.261535599919083722E+03   -0.736449692199038886E+00    0.715943172513670456E+00    0.862269598760806666E+00    0.497324590035426228E+00   -0.784483983266745177E+01
    0.261535599919083722E+03   -0.736449692199038886E+00    0.715943172513670456E+00    0.862269598760806666E+00    0.497324590035426228E+00   -0.784483983266745177E+01
    0.842054364649144759E+03   -0.960068802284690270E+00    0.544803127815617128E+00   -0.616763809852444389E+00    0.213505297393064231E+00   -0.784442314201807100E+01
    0.623267026865969797E+03   -0.333388629869781905E-01    0.335463402946641731E+00   -0.717703355885016769E+00    0.412839785936961134E+00   -0.784303549039948678E+01
    0.623267026865969797E+03   -0.333388629869781905E-01    0.335463402946641731E+00   -0.717703355885016769E+00    0.412839785936961134E+00   -0.784303549039948678E+01
    0.897332187133126467E+03   -0.123604498275976304E+01    0.469790166036382739E+00   -0.234988240046888563E+00    0.113842664276144173E+00   -0.784277745524385850E+01
    0.590165190134843215E+03   -0.288507896850820122E+00    0.701393669364527295E+00   -0.483147445711683332E+00    0.511017625739267969E-01   -0.784265429901363564E+01
    0.590165190134843215E+03   -0.288507896850820122E+00    0.701393669364527295E+00   -0.483147445711683332E+00    0.511017625739267969E-01   -0.784265429901363564E+01
    0.374073538023352171E+03   -0.126836749925924819E+01    0.527659318207985728E+00    0.283477093850114770E+00    0.404718341064850329E+00   -0.784258467418652216E+01
    0.264911950469590352E+03   -0.918944927345535567E+00    0.663287429366689496E+00    0.982378895099516924E+00    0.317376319731822454E+00   -0.784120043147173718E+01
    0.177681532276677387E+03   -0.112908656514034478E+01    0.763498185532460405E+00    0.270389684439162448E+01    0.356062699830053953E+00   -0.784100989646364521E+01
    0.455239636327086032E+03   -0.912247800119658780E-01    0.643945647817486977E+00    0.788505252301884063E+00    0.262494332144756870E+00   -0.784095988699534452E+01
    0.455239636327086032E+03   -0.912247800119658780E-01    0.643945647817486977E+00    0.788505252301884063E+00    0.262494332144756870E+00   -0.784095988699534452E+01
    0.286765274096131236E+03   -0.490947564831067274E+00    0.563226381600697268E+00    0.112437694136441202E+01    0.438855962949905365E+00   -0.784084666837677347E+01
    0.635939989222725444E+03   -0.219203178590101633E-01    0.545464139991288177E+00   -0.108622466985152366E+01    0.170645328275516428E+00   -0.783993898231967901E+01
    0.927635753554678217E+03   -0.941150747973853785E+00    0.507871107535971866E+00   -0.101738607295003991E+01    0.516948439562258874E-01   -0.783988416680999478E+01
    0.927635753554678217E+03   -0.941150747973853785E+00    0.507871107535971866E+00   -0.101738607295003991E+01    0.516948439562258874E-01   -0.783988416680999478E+01
    0.669473256588461481E+03   -0.485588378596710113E+00    0.507861043565921877E+00   -0.127786458967182037E+01    0.445659418502455051E+00   -0.783866310990455073E+01
    0.337515353026985565E+03   -0.107351116269744429E+01    0.223176518029875731E+00    0.133281926273863238E+01    0.299970611751186944E+00   -0.783849466296301856E+01
    0.337515353026985565E+03   -0.107351116269744429E+01    0.223176518029875731E+00    0.133281926273863238E+01    0.299970611751186944E+00   -0.783849466296301856E+01
    0.266816468290244984E+03   -0.879134657446877577E+00    0.212420753957909547E+00    0.264414024215070409E+01    0.132441519533966962E+00   -0.783713425712559708E+01
    0.105262643004824713E+04   -0.126517072338697067E+01    0.497403368625229270E+00   -0.658406320701361736E+00    0.866458207251159102E-01   -0.783640125137752896E+01
    0.105262643004824713E+04   -0.126517072338697067E+01    0.497403368625229270E+00   -0.658406320701361736E+00    0.866458207251159102E-01   -0.783640125137752896E+01
    0.310078386596948860E+03   -0.737514199282407690E+00    0.669073110810380789E+00    0.109992837078348504E+01    0.831288099980889150E-01   -0.783622213890909958E+01
    0.717414273984488204E+03   -0.107519329500707261E+01    0.381705753862726704E+00    0.216225899451401915E+00    0.152957548467171689E+00   -0.783488563036905106E+01
    0.924932597271073178E+03   -0.311502988968340944E+00    0.378768806873160668E+00   -0.146738810697443212E+01    0.143187309400546581E+00   -0.783442533365261085E+01
    0.469182024492035794E+03   -0.874394802947365157E+00    0.547439222440341156E+00    0.161091733430964901E+01    0.582233675272105164E-01   -0.783302765802356227E+01
    0.850116091365359011E+03   -0.106990588113226659E+01    0.696865842371619082E+00   -0.115446422991473252E+01    0.230876219492774926E+00   -0.783187879574434920E+01
    0.102150499010752981E+04   -0.135168097634099604E+01    0.685814647066056882E+00   -0.653370945410466142E+00    0.101854993240175551E+00   -0.783097427861215323E+01
    0.102150499010752981E+04   -0.135168097634099604E+01    0.685814647066056882E+00   -0.653370945410466142E+00    0.101854993240175551E+00   -0.783097427861215323E+01
    0.111971651681268145E+04   -0.963770757867287942E+00    0.732390784936611361E+00   -0.937716000713143316E+00    0.712506855895838898E-01   -0.783036210422740275E+01
    0.111971651681268145E+04   -0.963770757867287942E+00    0.732390784936611361E+00   -0.937716000713143316E+00    0.712506855895838898E-01   -0.783036210422740275E+01
    0.610644423659103722E+03   -0.607848242886475765E+00    0.790581050473825653E+00   -0.113310017946492625E+01    0.460754675331198460E+00   -0.783024973760009857E+01
    0.440380805725427535E+03   -0.121529408847570464E+01    0.685629356916483190E+00    0.590053758149320373E+00    0.317792970032703181E+00   -0.782810931706875213E+01
    0.569221219281471008E+03   -0.125281189747779131E+01    0.731030726089808791E+00   -0.824049727227098572E-01    0.328398043834123354E+00   -0.782705051070937330E+01
    0.634116030851941446E+03   -0.115126083581499383E+01    0.724179097600833543E+00    0.700011565066986918E+00    0.116617522539975205E+00   -0.782677088784851449E+01
    0.270349874294855965E+03   -0.123593364300010577E+01    0.502612050805624433E+00    0.170105804601880717E+01    0.336659058294876634E+00   -0.782648791170322955E+01
    0.270349874294855965E+03   -0.123593364300010577E+01    0.502612050805624433E+00    0.170105804601880717E+01    0.336659058294876634E+00   -0.782648791170322955E+01
    0.267265786181080955E+03   -0.686949309464668367E+00    0.613738207805286207E+00    0.125806945748882626E+01    0.431999358688732460E+00   -0.782616634857229343E+01
    0.219138219132399485E+03   -0.129781444824000536E+01    0.684655018617397970E+00    0.294896577010132255E+01    0.188709191573251445E+00   -0.782593908053958121E+01
    0.101539522389821991E+04   -0.125997740477884923E+00    0.556738741751186317E+00   -0.172403465780586540E+01    0.161176155954411038E+00   -0.782452475483495569E+01
    0.101539522389821991E+04   -0.125997740477884923E+00    0.556738741751186317E+00   -0.172403465780586540E+01    0.161176155954411038E+00   -0.782452475483495569E+01
    0.368266864277166690E+03   -0.882652477006319991E+00    0.461279568543863150E+00    0.191920094883108483E+01    0.124893857138459491E+00   -0.782316216489406013E+01
    0.368266864277166690E+03   -0.882652477006319991E+00    0.461279568543863150E+00    0.191920094883108483E+01    0.124893857138459491E+00   -0.782316216489406013E+01
    0.417603861023816819E+03   -0.412767962643979303E+00    0.438798904930776501E+00   -0.402005655729022138E+00    0.405098568485362853E+00   -0.782095733103740898E+01
    0.994200385203385395E+03   -0.956575205488352176E+00    0.397174741043545110E+00   -0.710983306756308941E+00    0.126150367273143493E+00   -0.781795586003329568E+01
    0.994200385203385395E+03   -0.956575205488352176E+00    0.397174741043545110E+00   -0.710983306756308941E+00    0.126150367273143493E+00   -0.781795586003329568E+01
    0.580796696797228606E+03   -0.114719222858487235E+00    0.683421374504827206E+00   -0.144477992559923685E+01    0.457255553794314706E+00   -0.781784028103948181E+01
    0.613120539297279265E+03   -0.743179897730592121E+00    0.449519620663340058E+00    0.283098719643701813E+00    0.217580638500895984E+00   -0.781779943858547366E+01
    0.335346990423408783E+03   -0.871122223347203350E+00    0.341827197574944952E+00    0.984677193404149165E+00    0.365728579391454256E+00   -0.781579935799438275E+01
    0.335346990423408783E+03   -0.871122223347203350E+00    0.341827197574944952E+00    0.984677193404149165E+00    0.365728579391454256E+00   -0.781579935799438275E+01
    0.647461579914901904E+03   -0.128154457067611371E+01    0.459015486289562014E+00   -0.662983215327174413E+00    0.175317869627740458E+00   -0.781335797085630546E+01
    0.647461579914901904E+03   -0.128154457067611371E+01    0.459015486289562014E+00   -0.662983215327174413E+00    0.175317869627740458E+00   -0.781335797085630546E+01
    0.159894709823855038E+03   -0.902332687384102550E+00    0.370656284619092113E+00    0.375371425145258009E+01    0.169142130909555294E+00   -0.781212774267177590E+01
    0.159894709823855038E+03   -0.902332687384102550E+00    0.370656284619092113E+00    0.375371425145258009E+01    0.169142130909555294E+00   -0.781212774267177590E+01
    0.110689618797868911E+04   -0.428197920768208284E+00    0.770464745356737146E+00   -0.150984439506262769E+01    0.105531349309255729E+00   -0.781178070702907412E+01
    0.825579057778183596E+03   -0.110227375155376306E+01    0.397676153823793732E+00   -0.988579024394827144E+00    0.254219354104053608E+00   -0.781035453913807132E+01
    0.825579057778183596E+03   -0.110227375155376306E+01    0.397676153823793732E+00   -0.988579024394827144E+00    0.254219354104053608E+00   -0.781035453913807132E+01
    0.821047692400705159E+03   -0.578513835677963772E+00    0.539122885198280888E+00   -0.362539734453894091E+00    0.184833560732261204E+00   -0.780995730713812009E+01
    0.750405487076516692E+03   -0.643205466423825034E+00    0.467677645095455785E+00   -0.344172393046892289E+00    0.237161603277690064E+00   -0.780955845638071278E+01
    0.750405487076516692E+03   -0.643205466423825034E+00    0.467677645095455785E+00   -0.344172393046892289E+00    0.237161603277690064E+00   -0.780955845638071278E+01
    0.182324796343998941E+03   -0.993398918370839934E+00    0.271100680797148441E+00    0.178033512874694733E+01    0.342009355882789412E+00   -0.780871782941759740E+01
    0.295407548232170768E+03   -0.370875810762041791E+00    0.229104992818792291E+00    0.969323803203647749E+00    0.124432506996027009E+00   -0.780779964664114878E+01
    0.295407548232170768E+03   -0.370875810762041791E+00    0.229104992818792291E+00    0.969323803203647749E+00    0.124432506996027009E+00   -0.780779964664114878E+01
    0.261536589279041550E+03   -0.827401445943967473E+00    0.570349594509573787E+00    0.842978637117952623E+00    0.444867910824455370E+00   -0.780667126663343591E+01
    0.539307075677612602E+03   -0.178200988600889065E+00    0.191699181391178225E+00   -0.859526236501580776E+00    0.483547487393497621E+00   -0.780605144517169869E+01
    0.382050312079519131E+03   -0.919857777075395400E+00    0.579294299892748943E+00    0.615094247875961564E+00    0.981759148689293343E-01   -0.780562923325986446E+01
    0.263229167409487786E+03   -0.124261140373960410E+01    0.129123444639066137E+00    0.204413939282042989E+01    0.280196231796439932E+00   -0.780560712452560512E+01
    0.205354947606915005E+03   -0.695190650867119175E+00    0.664694374280339173E+00    0.235604778896175837E+01    0.360542451891345872E+00   -0.780543628969001979E+01
    0.108222275637475718E+04   -0.597867387297363995E+00    0.738064883613562484E+00   -0.134177511920955572E+01    0.157817121487457690E+00   -0.780472166468209849E+01
    0.263391512701339195E+03   -0.230615185547974555E+00    0.541186234030574642E+00    0.743432475719442820E+00    0.312478959383619470E+00   -0.780468291775334233E+01
    0.263391512701339195E+03   -0.230615185547974555E+00    0.541186234030574642E+00    0.743432475719442820E+00    0.312478959383619470E+00   -0.780468291775334233E+01
    0.573788517653979511E+03   -0.146355588950128213E+01    0.367753397722810238E+00   -0.100821568972614628E+00    0.325833397509160294E+00   -0.780421547189271614E+01
    0.462966773601531770E+03   -0.807605943785203451E-01    0.637690761570473219E+00   -0.764436809434279496E+00    0.526903639573829907E+00   -0.779953265134627660E+01
    0.280177266358152167E+03   -0.502037300097851524E+00    0.481096193064736943E+00    0.787009726693139733E+00    0.284652657848756541E+00   -0.779745109556781024E+01
    0.100791335933633343E+04   -0.590541296820798145E+00    0.402462373484702929E+00   -0.138083730699383267E+01    0.174265245466300123E+00   -0.779681225515893050E+01
    0.533754325501793460E+03   -0.106923232921651912E+01    0.701836803150529875E+00    0.142447206999980658E+01    0.347673632846232789E-01   -0.779629256307418572E+01
    0.533754325501793460E+03   -0.106923232921651912E+01    0.701836803150529875E+00    0.142447206999980658E+01    0.347673632846232789E-01   -0.779629256307418572E+01
    0.994297395638761486E+03   -0.539821740118815008E+00    0.704389699467003250E+00   -0.145538262168953336E+01    0.179875815102566033E+00   -0.779427856145700204E+01
    0.433554154470705214E+03   -0.488732095712990589E+00    0.568466386154563574E+00    0.191398225553747636E+01    0.250955013580819036E-01   -0.779384506915106723E+01
    0.566859612481289673E+03   -0.196500288100077025E+00    0.456079350764845459E+00   -0.114420662340165746E+01    0.364457201206698500E+00   -0.779126568522073804E+01
    0.566859612481289673E+03   -0.196500288100077025E+00    0.456079350764845459E+00   -0.114420662340165746E+01    0.364457201206698500E+00   -0.779126568522073804E+01
    0.222080934844354374E+03   -0.140412012509545114E+01    0.421457242379639385E+00    0.195720547955115620E+01    0.112996915872267720E+00   -0.779105888958683579E+01
    0.922289747084683654E+03   -0.536282875412245286E+00    0.663436575465167433E+00   -0.132172084950128088E+01    0.134912485754908912E+00   -0.779085731749178301E+01
    0.922289747084683654E+03   -0.536282875412245286E+00    0.663436575465167433E+00   -0.132172084950128088E+01    0.134912485754908912E+00   -0.779085731749178301E+01
    0.863246476647723853E+03   -0.740022117838346594E+00    0.254291753439395529E+00   -0.126071858012162652E+01    0.225451983012972729E+00   -0.778924662297773196E+01
    0.863246476647723853E+03   -0.740022117838346594E+00    0.254291753439395529E+00   -0.126071858012162652E+01    0.225451983012972729E+00   -0.778924662297773196E+01
    0.973409541346371043E+03   -0.384015294064822710E+00    0.335919531804037608E+00   -0.152153304293696268E+01    0.232855771296835712E+00   -0.778913800504663811E+01
    0.973409541346371043E+03   -0.384015294064822710E+00    0.335919531804037608E+00   -0.152153304293696268E+01    0.232855771296835712E+00   -0.778913800504663811E+01
    0.575703829543867982E+03   -0.126977975329279280E+01    0.524036110102375274E+00   -0.674102958214836789E+00    0.316185069349350090E+00   -0.778826402034943044E+01
    0.309261006791315367E+03   -0.974171504133948152E+00    0.551611287415265772E+00    0.225221241284517593E+01    0.128044851420567679E+00   -0.778825159048164117E+01
    0.990462422370910645E+03   -0.355287641286849976E+00    0.562868477219004015E+00   -0.146670818328857422E+01    0.235268144130706791E+00   -0.778703637992853004E+01
    0.119246206598005892E+04   -0.181386886794558500E+00    0.629915779627659211E+00   -0.145385192056065371E+01    0.105113501992086217E+00   -0.778534655758642735E+01
    0.119246206598005892E+04   -0.181386886794558500E+00    0.629915779627659211E+00   -0.145385192056065371E+01    0.105113501992086217E+00   -0.778534655758642735E+01
    0.276247500129245566E+03   -0.381454181691319727E+00    0.563443807616161529E+00    0.497929369232542385E+00    0.472328564839512299E+00   -0.778524098468606773E+01
    0.546045474597380462E+03   -0.206985824393047135E+00    0.545659172639842871E+00   -0.664162618568394869E+00    0.447350813946110371E+00   -0.778199999203867598E+01
    0.225268675691216885E+03   -0.855059169699852850E+00    0.443553048821845264E+00    0.124963296512507682E+01    0.370822812622293885E+00   -0.778120199009717339E+01
    0.225268675691216885E+03   -0.855059169699852850E+00    0.443553048821845264E+00    0.124963296512507682E+01    0.370822812622293885E+00   -0.778120199009717339E+01
    0.417026457715522838E+03   -0.450009126492999512E+00    0.520833108831362912E+00    0.393144218309055660E+00    0.384616167496626082E+00   -0.778001698042890233E+01
    0.417026457715522838E+03   -0.450009126492999512E+00    0.520833108831362912E+00    0.393144218309055660E+00    0.384616167496626082E+00   -0.778001698042890233E+01
    0.488597817986905113E+03   -0.111345719275676736E+01    0.458283714365533834E+00    0.973143428630081075E+00    0.188566109756666295E+00   -0.777987560514143439E+01
    0.551542245163659345E+03   -0.120757349597542318E+01    0.650757136226369104E+00   -0.611671199569078894E+00    0.353302323837192844E+00   -0.777974291803174989E+01
    0.538001728993500819E+03   -0.798069143754909227E-02    0.531197594690519304E+00   -0.859441415952510113E+00    0.490413799183157695E+00   -0.777715434872673761E+01
    0.970306390474588767E+02   -0.120369830802481292E+01    0.488853207206314866E+00    0.342012996086052468E+01    0.203426812797285472E+00   -0.777417396634271896E+01
    0.321272507573151245E+03   -0.116924496115155052E+01    0.349089716486356894E+00    0.160406032871530080E+01    0.255950890498994776E+00   -0.776716554141963123E+01
    0.321272507573151245E+03   -0.116924496115155052E+01    0.349089716486356894E+00    0.160406032871530080E+01    0.255950890498994776E+00   -0.776716554141963123E+01
    0.171933791884859005E+03   -0.538440497139667684E+00    0.398822583009156184E+00    0.187618504466855107E+01    0.264760210123896111E+00   -0.776448943033869377E+01
    0.523602670313818749E+03   -0.142532005909691217E+01    0.564495125663394215E+00    0.678619838711593815E+00    0.206439956954802051E+00   -0.776447724655430260E+01
    0.370961081537895325E+03   -0.385406011130674520E+00    0.403886525054081902E+00    0.179656188817085560E+01    0.137990236859181187E+00   -0.776331617288832554E+01
    0.370961081537895325E+03   -0.385406011130674520E+00    0.403886525054081902E+00    0.179656188817085560E+01    0.137990236859181187E+00   -0.776331617288832554E+01
    0.432172773312768243E+03   -0.247594155649128789E+00    0.646274491515323124E+00   -0.544614989204116107E+00    0.493126132285082952E+00   -0.776305597798092606E+01
    0.593814718128970185E+03   -0.811621658198622087E+00    0.656610868332834330E+00   -0.167683118561922306E+00    0.311193998730157351E+00   -0.776089791899703041E+01
    0.769591178380842166E+03   -0.141206967818930940E+00    0.514028639313083069E+00    0.898391408810930159E-01    0.124570606736223041E+00   -0.775959471755951924E+01
    0.549601205133636427E+03   -0.515377527003273439E-01    0.619857951831241150E+00   -0.129905454482462801E+01    0.470892547576940101E+00   -0.775727953079786214E+01
    0.655537614409075331E+03   -0.266531822933446350E+00    0.531084127222285152E+00   -0.105652630933214198E+01    0.426024889895447179E+00   -0.775643794391537611E+01
    0.655537614409075331E+03   -0.266531822933446350E+00    0.531084127222285152E+00   -0.105652630933214198E+01    0.426024889895447179E+00   -0.775643794391537611E+01
    0.839744547197979159E+03   -0.493526895553945799E+00    0.561482875021780625E+00   -0.129327880684010044E+01    0.281586506934388581E+00   -0.775605313157763554E+01
    0.839744547197979159E+03   -0.493526895553945799E+00    0.561482875021780625E+00   -0.129327880684010044E+01    0.281586506934388581E+00   -0.775605313157763554E+01
