    0.360632927146219936E+04   -0.130932964685976816E+01    0.455340239722412443E+00   -0.437726211588332603E+01    0.456253872978700958E+00   -0.103179283324268471E+02   -0.783402711425667597E+01    1
    0.332382106781005859E+04   -0.878005921840667725E-01    0.187372394088019784E+00   -0.352713584899902344E+01    0.250646867394447359E+00   -0.102888998428976528E+02   -0.783598023925669729E+01    1
    0.655460111881917896E+03   -0.560428501386879496E+00    0.769301705700555893E+00   -0.262027416760143428E+01    0.491544897947288062E-01   -0.102783551672398747E+02   -0.783793336425671505E+01    1
    0.261552801563304592E+04   -0.348108969071388774E+00    0.697959997317425418E+00   -0.282081407876380030E+01    0.281547601504357370E+00   -0.102530065765502361E+02   -0.783988648925670528E+01    1
    0.172199395773027391E+04   -0.507163804343329083E+00    0.295255646793913418E+00   -0.200680744624351792E+01    0.418176677512274775E+00   -0.102237425228995171E+02   -0.784183961425669906E+01    1
    0.109170564289895219E+04   -0.143984553855371900E+01    0.633356750635580612E+00    0.395438104697246828E+00    0.145645564822321993E+00   -0.102038302717622251E+02   -0.784379273925669018E+01    1
    0.249466156959533691E+04   -0.358004271984100342E+00    0.453563401324178550E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.101944566922468951E+02   -0.784574586425670528E+01    1
    0.261117583513259888E+04   -0.277798175811767578E+00    0.451783537053020712E+00   -0.303416907787322998E+01    0.326822374391555814E+00   -0.101594119209288785E+02   -0.784769898925671150E+01    1
    0.326174192488463632E+04   -0.146253977979673766E+01    0.623820332191353688E+00   -0.393357293953911302E+01    0.458218087406349117E+00   -0.100996642639412411E+02   -0.784965211425668841E+01    1
    0.381149828433990479E+03   -0.143923830986022949E+01    0.489185297039169575E+00   -0.157040536403656006E+01    0.128024787783622751E+00   -0.100733552654409930E+02   -0.785160523925667508E+01    1
    0.546375989913940430E+03   -0.139799684286117554E+00    0.570553415309487444E+00    0.645264387130737305E+00    0.382296012425422660E+00   -0.999376974458686718E+01   -0.785355836425666887E+01    1
    0.487846924058747391E+04   -0.725939917164798887E+00    0.631316006240147498E+00   -0.447839685670069798E+01    0.134484852583204750E+00   -0.998678406697119136E+01   -0.785551148925666620E+01    1
    0.404196250438690186E+04   -0.816827595233917236E+00    0.761355699610374081E+00   -0.435954153537750244E+01    0.287690226960182205E+00   -0.998482594071302465E+01   -0.785746461425667597E+01    1
    0.150117631943133301E+04   -0.265743687814949059E+00    0.287844809815798075E+00   -0.499549280818026897E+01    0.243241236772871433E+00   -0.996587891218038280E+01   -0.785941773925668219E+01    1
    0.125232366094588343E+03   -0.698529561192241744E+00    0.483042068539190073E+00    0.102550555236084140E+01    0.383793691017451921E-01   -0.995312306805038993E+01   -0.786137086425669462E+01    1
    0.538854296930442160E+03   -0.334217289687688490E+00    0.644953728610637933E+00    0.812077977598115730E+00    0.345970368153944441E+00   -0.994235865888656178E+01   -0.786332398925668219E+01    1
    0.435473312723441177E+04   -0.354404630695417389E+00    0.793568001297813463E+00   -0.412976461669360706E+01    0.118453023960434695E+00   -0.990029621569637897E+01   -0.786527711425668574E+01    1
    0.397160451408053586E+04   -0.128611369564951783E+00    0.394016826808435250E+00   -0.495824270060519723E+01    0.381533904194807094E+00   -0.989883041907013528E+01   -0.786723023925668752E+01    1
    0.289941465854644775E+04   -0.108220696449279785E+00    0.886422068839793076E-01   -0.264241218566894531E+01    0.121617381620407111E+00   -0.988341468110209220E+01   -0.786918336425668397E+01    1
    0.295960921049118042E+04   -0.203405320644378662E-01    0.645482695789206251E+00   -0.256069839000701904E+01    0.795372603178024357E-01   -0.987976487400484160E+01   -0.787113648925669818E+01    1
    0.523848772048950195E+03   -0.208832055330276489E+00    0.384923463759094420E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.987089626325894898E+01   -0.787308961425667952E+01    1
    0.192689496074308863E+04   -0.227062165572626817E+00    0.624683420046396654E+00   -0.266560368961978700E+01    0.447022827225201091E+00   -0.986044142426716519E+01   -0.787504273925668929E+01    1
    0.276204814919084492E+04   -0.737332867695066785E+00    0.742950086290189105E+00   -0.355689670230941291E+01    0.446035996418403802E+00   -0.984818768293725100E+01   -0.787699586425669196E+01    1
    0.153990965930312723E+04   -0.108057642440120949E+01    0.278608395068140058E+00   -0.460323820063107014E+00    0.885836491371072426E-01   -0.983477264680434438E+01   -0.787894898925667597E+01    1
    0.200510920676519072E+04   -0.101486940150026661E+01    0.768340034003898165E+00   -0.169396619396714065E+01    0.201675172792156077E+00   -0.982079651331866543E+01   -0.788090211425669285E+01    1
    0.257976033586881340E+04   -0.116866708736808711E+00    0.124309411676214607E+00   -0.201931171886376726E+01    0.282814852993943239E-01   -0.981108754107807002E+01   -0.788285523925668663E+01    1
    0.246622886703296359E+03   -0.866133969215681754E+00    0.649220366957297679E+00    0.215984647967368382E+01    0.549062039762606369E+00   -0.980226506338051173E+01   -0.788480836425668308E+01    1
    0.135489327703255617E+04   -0.101197591385049601E+01    0.447260272737736553E+00   -0.427560449220091510E+01    0.183965737894169229E+00   -0.980170297985785410E+01   -0.788676148925668929E+01    1
    0.496671915054321289E+04   -0.108757746219635010E+01    0.632449094552278157E+00   -0.491096377372741699E+01    0.225916209983825694E+00   -0.977233787048423252E+01   -0.788871461425669995E+01    1
    0.190643261407644127E+04   -0.894225586862968269E+00    0.547484516328725190E+00   -0.172934632628143570E+01    0.245750408654122704E+00   -0.975678258517156571E+01   -0.789066773925670972E+01    1
    0.350641202926635742E+04   -0.148405140638351440E+01    0.745535531509442184E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.975462539083855518E+01   -0.789262086425668041E+01    1
    0.223365259170532227E+04   -0.431684553623199463E-01    0.214335922433179116E+00   -0.241360545158386230E+01    0.225506627011299143E+00   -0.969056182395461185E+01   -0.789457398925666265E+01    1
    0.465228267594526733E+04   -0.767707969890827790E+00    0.544453924416427149E+00   -0.467393869997535649E+01    0.180380594350003254E+00   -0.966591361651834013E+01   -0.789652711425665821E+01    1
    0.239971472830235871E+04   -0.292673408900360643E+00    0.419197200182962804E+00   -0.223968885639400561E+01    0.147782959771075556E+00   -0.966122051252203562E+01   -0.789848023925666265E+01    1
    0.735262155532836914E+03   -0.135402381420135498E+00    0.452140097815040665E+00   -0.426754355430603027E+00    0.523528921365737920E+00   -0.964870444321067566E+01   -0.790043336425667597E+01    1
    0.962925498853875752E+03   -0.431013599264344016E+00    0.397536077381962838E+00   -0.167028774087727427E+00    0.286836338666539459E+00   -0.964553012489044193E+01   -0.790238648925667153E+01    1
    0.501086499135092708E+04   -0.133010535136290597E+01    0.385370539601706530E+00   -0.392840947645334682E+01    0.372324583360342035E-01   -0.960890450582925482E+01   -0.790433961425668574E+01    1
    0.353255538046855645E+04   -0.122110036384805776E+01    0.417394876775669221E+00   -0.486503064155661846E+01    0.563887360744372512E+00   -0.960359341381553833E+01   -0.790629273925670795E+01    1
    0.428191218022079227E+03   -0.992895293815698743E+00    0.472086030940589985E+00   -0.223188420545547439E+01    0.271896407546402707E+00   -0.959228521342295082E+01   -0.790824586425669374E+01    1
    0.367175668478012085E+04   -0.146623107790946960E+01    0.536142613399706147E+00   -0.489117443561553955E+01    0.531904782271385157E+00   -0.954879889999575582E+01   -0.791019898925668574E+01    1
    0.167952942848205566E+04   -0.140348196029663086E+01    0.755331580917389167E+00   -0.152791857719421387E+01    0.326659360027313217E+00   -0.949693236296998222E+01   -0.791215211425667242E+01    1
    0.381668698787689209E+04   -0.416713535785675049E+00    0.669907627934776317E+00   -0.393901586532592773E+01    0.203309959316253674E+00   -0.946845082314762543E+01   -0.791410523925667242E+01    1
    0.236072263902020177E+04   -0.133394084493480358E+01    0.670032963927307490E+00   -0.207391620140730382E+01    0.181216560664966997E+00   -0.946757115473802102E+01   -0.791605836425670617E+01    1
    0.402084829096947760E+04   -0.269809417381443595E+00    0.464180509450399625E+00   -0.409039975316569038E+01    0.162807628524445858E+00   -0.946033613239338678E+01   -0.791801148925669374E+01    1
    0.269169955913772083E+04   -0.115366288881656032E+01    0.437020255269771951E+00   -0.320595273980499851E+01    0.373548433643970224E+00   -0.946032428719730589E+01   -0.791996461425668841E+01    1
    0.427510954931447088E+03   -0.669009327879648730E+00    0.750374330832925707E+00    0.194260534917728656E+01    0.102770729395518845E+00   -0.944817322013658867E+01   -0.792191773925669995E+01    1
    0.246479479692649193E+04   -0.120676554181609541E+01    0.795136863419228623E+00   -0.261896010262121548E+01    0.284818921526363733E+00   -0.944495238795064118E+01   -0.792387086425670084E+01    1
    0.357438569842625066E+04   -0.698623266389559738E-01    0.197535520207702014E+00   -0.444315844621178346E+01    0.352115527135307027E+00   -0.943538728938515270E+01   -0.792582398925671683E+01    1
    0.328315778009920177E+04   -0.121536274799108401E+01    0.602370450424099757E+00   -0.450798894459835786E+01    0.546173180822747351E+00   -0.941276498801860662E+01   -0.792777711425671594E+01    1
    0.101803572353973584E+04   -0.824919309375219623E+00    0.714247847897240606E+00   -0.177734570122598967E+00    0.285042438129403219E+00   -0.940915153005995109E+01   -0.792973023925670084E+01    1
    0.190335744817129762E+04   -0.131514256061745449E+01    0.706693622316085568E+00   -0.471050201301012006E+01    0.303972761933690265E-01   -0.940798810969210209E+01   -0.793168336425667864E+01    1
    0.271662175655364990E+03   -0.133433604240417480E+01    0.533761591081392206E+00    0.223319947719573975E+01    0.448681172847747833E+00   -0.940557875147547584E+01   -0.793363648925666887E+01    1
    0.177112945743773798E+04   -0.106322364306617279E+01    0.190475916010681007E+00   -0.205821626204602204E+01    0.385439148000695120E+00   -0.930860698526340258E+01   -0.793558961425667686E+01    1
    0.354102438688278198E+04   -0.835087180137634277E+00    0.789472660778151814E+00   -0.463190376758575439E+01    0.470312271451950092E+00   -0.930490556068838082E+01   -0.793754273925670617E+01    1
    0.841432809829711914E+02   -0.344931185245513916E+00    0.555323765052260221E+00    0.452771723270416260E+01    0.488101990127563501E+00   -0.927098180343263323E+01   -0.793949586425672482E+01    1
    0.102246409590798362E+04   -0.896182393259325583E+00    0.402214445430796042E+00   -0.235152682423122705E+00    0.296683059842433594E+00   -0.925787720265408254E+01   -0.794144898925671860E+01    1
    0.282169383764266968E+04   -0.125096502900123596E+01    0.463711612509027982E+00   -0.381974816322326660E+01    0.496773992657661478E+00   -0.923937696636049210E+01   -0.794340211425670173E+01    1
    0.834127901182222217E+03   -0.665626310801107568E+00    0.627205590963578419E+00   -0.312005982707689711E+01    0.125075539138204322E+00   -0.923924936681174280E+01   -0.794535523925668485E+01    1
    0.233671010679112868E+03   -0.206851630798107422E+00    0.769636459943403572E+00    0.326057840538796206E+01    0.478779414350769747E-01   -0.920447281158359942E+01   -0.794730836425669018E+01    1
    0.312800337344219588E+04   -0.923612616035074829E+00    0.739827772269072259E+00   -0.410197283701025839E+01    0.455172271758314595E+00   -0.920253299344566145E+01   -0.794926148925668041E+01    1
    0.586942672729492188E+03   -0.358057379722595215E+00    0.346879272942741457E+00   -0.267437994480133057E+01    0.176837013387680070E+00   -0.917755076187055074E+01   -0.795121461425668929E+01    1
    0.203430358348011214E+04   -0.122659993212123286E+01    0.743444143255111878E+00   -0.489438594107438263E+01    0.309277677630611647E-01   -0.917199975695609915E+01   -0.795316773925671416E+01    1
    0.304419915797156864E+04   -0.919652008853864666E+00    0.477803303615209618E+00   -0.292119453319193756E+01    0.182476837306476264E+00   -0.916633908223807126E+01   -0.795512086425668485E+01    1
    0.273088904408244935E+04   -0.966944310034161925E+00    0.402643360592902400E+00   -0.288186020679163368E+01    0.259262126590516728E+00   -0.915006768943733384E+01   -0.795707398925667775E+01    1
    0.431405901908874512E+03   -0.714832037687301636E+00    0.531573685405415164E+00    0.205307126045227051E+01    0.323844513416290322E-01   -0.909402346413783036E+01   -0.795902711425668308E+01    1
    0.360839110281883495E+04   -0.911390332608289944E+00    0.634225240971403204E+00   -0.358815836684217793E+01    0.192011649606008084E+00   -0.909205240719586172E+01   -0.796098023925666087E+01    1
    0.316636669635772705E+04   -0.931427568197250366E+00    0.754775106940003715E+00   -0.395269870758056641E+01    0.407955899477005002E+00   -0.907602166867341609E+01   -0.796293336425666887E+01    1
    0.338442835385622584E+04   -0.466973455618182598E-01    0.340199378816797127E+00   -0.340285783799138342E+01    0.138920032654113457E+00   -0.906228921945393751E+01   -0.796488648925667508E+01    1
    0.560934737258979681E+03   -0.176861017633077822E+00    0.691483086923265322E+00    0.137725948777299756E+01    0.193151403956658592E-01   -0.905344536509174880E+01   -0.796683961425668929E+01    1
    0.576830614591323538E+02   -0.860270168049557249E-01    0.316559032956312769E+00    0.168521318673553822E+01    0.456232774666584961E+00   -0.903587816432977320E+01   -0.796879273925669374E+01    1
    0.104100012779235840E+04   -0.762264668941497803E+00    0.724548373421252223E+00    0.220290422439575195E+00    0.101200395441055302E+00   -0.900055632796193983E+01   -0.797074586425669729E+01    1
    0.336996030807495117E+04   -0.138735669851303101E+01    0.646251977311343762E+00   -0.358644366264343262E+01    0.276761713957786593E+00   -0.899073429545480884E+01   -0.797269898925670351E+01    1
    0.341954334277610042E+04   -0.881092043628404764E+00    0.756095835660782756E+00   -0.493384158153923380E+01    0.564433682259140035E+00   -0.897256540916571943E+01   -0.797465211425668397E+01    1
    0.153099875090311843E+04   -0.135749409930797404E+01    0.515192176096143206E+00   -0.585920526286962229E+00    0.908194627011639222E-01   -0.890143527883364527E+01   -0.797660523925667064E+01    1
    0.484144008159637451E+04   -0.133755835890769958E+01    0.451688909686827900E+00   -0.440851688385009766E+01    0.114021007776260383E+00   -0.889290090043147963E+01   -0.797855836425668752E+01    1
    0.211844931236108823E+04   -0.216528714089969654E-01    0.574225647318583055E+00   -0.206355028625421033E+01    0.123052550964614205E+00   -0.887899937479586399E+01   -0.798051148925672127E+01    1
    0.514407259225845337E+04   -0.278638601303100586E-01    0.619310820483576330E+00   -0.498237788677215576E+01    0.107787431287765509E+00   -0.886679676771469794E+01   -0.798246461425669196E+01    1
    0.393982947834416973E+04   -0.109311659566480213E+01    0.736751987149420251E+00   -0.410694169827656452E+01    0.215373735019951079E+00   -0.883971236022303586E+01   -0.798441773925667064E+01    1
    0.593008095762289372E+03   -0.930549984976618894E+00    0.620696436008407182E+00    0.115718989652448201E+01    0.135162903409655394E+00   -0.880502454204710538E+01   -0.798637086425668574E+01    1
    0.288424850673873061E+04   -0.434892320951605349E+00    0.680718341344948685E+00   -0.372747650300394806E+01    0.373316031094838352E+00   -0.879806949707444375E+01   -0.798832398925669729E+01    1
    0.168941324949264526E+04   -0.346584230661392212E+00    0.334500914293501650E+00   -0.172671020030975342E+01    0.251455934500694256E+00   -0.876036953171927202E+01   -0.799027711425668663E+01    1
    0.190001970529556274E+04   -0.927365005016326904E+00    0.520470167936321837E+00   -0.206538915634155273E+01    0.287687019896507246E+00   -0.873920226320166549E+01   -0.799223023925667420E+01    1
    0.211044076433888495E+04   -0.144688617170577194E+01    0.718736009936094100E+00   -0.238769995726910977E+01    0.321974556846158610E+00   -0.872028578707353041E+01   -0.799418336425668663E+01    1
    0.146990180015563965E+04   -0.104280602931976318E+01    0.150197525660354381E+00   -0.415407419204711914E+00    0.507141849517822249E-01   -0.871758271609420454E+01   -0.799613648925668929E+01    1
    0.436163809522854262E+04   -0.344891455652790224E+00    0.784421788169820777E+00   -0.417710251289034495E+01    0.698454331627073044E-01   -0.871217322024374852E+01   -0.799808961425668130E+01    1
    0.398179895211574967E+04   -0.863287219241889892E+00    0.336979577229673422E+00   -0.435410803065214935E+01    0.239015135836218640E+00   -0.870774987448442062E+01   -0.800004273925666709E+01    1
    0.408957525205972570E+04   -0.898367808315271188E+00    0.616133979087590600E+00   -0.429971059606923944E+01    0.205025812417481079E+00   -0.868987799861850263E+01   -0.800199586425666887E+01    1
    0.170593523979187012E+04   -0.109890326857566833E+01    0.468250477641320551E+00   -0.425854563713073730E+01    0.171997554302215569E-01   -0.868390541690606099E+01   -0.800394898925669729E+01    1
    0.553983464107743544E+03   -0.853275464442386777E-01    0.317816434720623875E+00    0.885972081707445902E+00    0.160491131578956031E+00   -0.864982275551889934E+01   -0.800590211425668130E+01    1
    0.106766504049301147E+04   -0.711577713489532471E+00    0.371381749784308601E+00   -0.850349664688110352E-01    0.154461330127716068E+00   -0.862685482789428271E+01   -0.800785523925665288E+01    1
    0.377510632615623581E+04   -0.556995396641234208E+00    0.725823814749738117E+00   -0.347214910014105671E+01    0.695826231052679850E-01   -0.855110006789198707E+01   -0.800980836425666709E+01    1
    0.438405820709188993E+04   -0.319876264934178645E+00    0.428977678845491095E+00   -0.454428281827582392E+01    0.135025600065950602E+00   -0.854903259214313493E+01   -0.801176148925670084E+01    1
    0.218696214714576536E+04   -0.329255243128620423E+00    0.579575559704997301E+00   -0.275766237764457456E+01    0.301215829194336759E+00   -0.853940157270547040E+01   -0.801371461425670084E+01    1
    0.112654238939285278E+04   -0.606053888797760010E+00    0.507249223750624978E+00   -0.450626492500305176E+01    0.433884906935691872E+00   -0.849015400571887824E+01   -0.801566773925667952E+01    1
    0.466580834014552238E+04   -0.108399806711411695E+01    0.458761396285650991E+00   -0.450361930501111019E+01    0.105339369494244772E+00   -0.848189702721715122E+01   -0.801762086425669551E+01    1
    0.278514844179153442E+04   -0.128158360719680786E+00    0.738163382440184312E+00   -0.420807778835296631E+01    0.476425753641128547E+00   -0.846708898045567793E+01   -0.801957398925668841E+01    1
    0.128179146067544934E+04   -0.278386454655576987E+00    0.733662608216957945E+00   -0.426957732390328992E+01    0.243648517982308438E+00   -0.846564044868405574E+01   -0.802152711425667064E+01    1
    0.410866463184356689E+04   -0.134615528583526611E+01    0.380309533615391715E+00   -0.442750990390777588E+01    0.239853733420372028E+00   -0.844909860826815162E+01   -0.802348023925668841E+01    1
    0.321366870667538342E+04   -0.124148608161921503E+01    0.243689371361928059E+00   -0.297617969144171202E+01    0.140037065347595441E+00   -0.840223854117075675E+01   -0.802543336425667952E+01    1
    0.603662014007568359E+03   -0.716835647821426392E+00    0.686716929921194263E+00    0.104194998741149902E+01    0.113664546060562144E+00   -0.838945923678689631E+01   -0.802738648925668485E+01    1
    0.334246885776519775E+04   -0.102732923626899719E+01    0.719606595461759091E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.838582398733215229E+01   -0.802933961425670617E+01    1
    0.991353213787078857E+03   -0.346900284290313721E+00    0.448580582209440692E+00   -0.422648966312408447E+01    0.410756314301490788E+00   -0.837220186067691152E+01   -0.803129273925670617E+01    1
    0.433586793711715563E+04   -0.221278516216536270E+00    0.573388697510720635E+00   -0.492852744819542732E+01    0.218555505412498574E+00   -0.832885459935327965E+01   -0.803324586425672216E+01    1
    0.344956759880539357E+04   -0.139564224004309856E+01    0.759139311759084223E+00   -0.431336897400795749E+01    0.400996228301317759E+00   -0.832526354079709563E+01   -0.803519898925669906E+01    1
    0.120305917053101052E+04   -0.172014436011505456E+00    0.664284635394899903E+00   -0.381483475282482942E+00    0.993401822660045508E-01   -0.830697512858968778E+01   -0.803715211425667775E+01    1
    0.875209036955207921E+03   -0.326754608232897814E+00    0.102613971718948371E+00   -0.103186329087323836E+01    0.529911388820966667E+00   -0.830442470073943184E+01   -0.803910523925668308E+01    1
    0.211285274010091007E+04   -0.120169892804019729E+01    0.343329879956729422E+00   -0.311051376476129615E+01    0.480742093774043644E+00   -0.828575100470250803E+01   -0.804105836425669551E+01    1
    0.115896735005985511E+04   -0.605822478709846401E+00    0.253409302351404020E+00   -0.345672720011790613E+01    0.953680114731569190E-01   -0.825735316741176817E+01   -0.804301148925670262E+01    1
    0.104070246470417737E+04   -0.388161349033009584E+00    0.387236619343555688E+00   -0.318052629703217926E+01    0.464550187313790275E-01   -0.825422428290261756E+01   -0.804496461425667952E+01    1
    0.265794046566556517E+04   -0.960335443926989551E-01    0.527695936646171093E+00   -0.350757570853811718E+01    0.307632445373613617E+00   -0.814914654361410662E+01   -0.804691773925668308E+01    1
    0.219467215925010942E+04   -0.131984542043710285E+01    0.613422292346305298E+00   -0.248479362935535253E+01    0.274135633275997825E+00   -0.814538833271889295E+01   -0.804887086425669729E+01    1
    0.281573844492469652E+04   -0.119556028557395688E+01    0.778313460258608147E+00   -0.314473393555796887E+01    0.264107845329715263E+00   -0.814094707373980420E+01   -0.805082398925668841E+01    1
    0.250348687171936035E+03   -0.564109236001968384E+00    0.369349812380498743E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.813538115743560475E+01   -0.805277711425666887E+01    1
    0.396857362676799858E+04   -0.641531916038275973E-01    0.541634728731983484E+00   -0.465525787668581437E+01    0.221198037351935911E+00   -0.812692534965194824E+01   -0.805473023925666354E+01    1
    0.105494320392608643E+03   -0.265686392784118652E+00    0.697357794516225593E+00    0.461159646511077881E+01    0.121167198586463937E+00   -0.810458749360587483E+01   -0.805668336425667952E+01    1
    0.514232597111843347E+03   -0.830118843665903050E+00    0.740404213877233097E+00    0.450939584020783713E+00    0.411727097385350516E+00   -0.807198591039727731E+01   -0.805863648925668841E+01    1
    0.362611451955391749E+04   -0.118868498364265696E+01    0.530278736717232246E+00   -0.320173806903108460E+01    0.633533644610768665E-01   -0.804372831458208992E+01   -0.806058961425667064E+01    1
    0.171357132415769456E+04   -0.439954004168969792E+00    0.299679243062120571E+00   -0.271086590938836158E+01    0.488176930587521485E+00   -0.803979107747906063E+01   -0.806254273925669018E+01    1
    0.200989162921905518E+04   -0.649273753166198730E+00    0.607674469200194967E+00   -0.493423700332641602E+01    0.730352457761764551E-01   -0.803567042852089486E+01   -0.806449586425672038E+01    1
    0.151982036527817854E+04   -0.125259297360591493E+00    0.339000747386184020E+00   -0.493150239386028932E+01    0.292831442177987233E+00   -0.798545591587785530E+01   -0.806644898925671150E+01    1
    0.422767531689716861E+03   -0.555991018555389016E+00    0.577832561607501183E+00    0.183792643974410197E+01    0.186653307463383739E-01   -0.798536657246136450E+01   -0.806840211425669196E+01    1
    0.300463387780651692E+04   -0.138091852472524024E+01    0.332475613070211062E+00   -0.253126144903139716E+01    0.554106836715698367E-01   -0.797632702941426430E+01   -0.807035523925669906E+01    1
    0.194892660564032667E+04   -0.497567879748371134E+00    0.571398570200932876E+00   -0.294627912750630783E+01    0.431501198729279833E+00   -0.795735963704449922E+01   -0.807230836425670084E+01    1
    0.277671169542969301E+04   -0.655696414264889893E+00    0.377465948998794321E+00   -0.231423951644346548E+01    0.155309428589484738E-01   -0.795469136475913885E+01   -0.807426148925665998E+01    1
    0.314033263921737671E+04   -0.145559754967689514E+01    0.781422316471300782E+00   -0.410686492919921875E+01    0.415386290717124962E+00   -0.795429829210389006E+01   -0.807621461425668485E+01    1
    0.285158395767211914E+04   -0.104067027568817139E-01    0.686306943989065998E+00   -0.279328703880310059E+01    0.524133145809173584E-01   -0.793344639347981939E+01   -0.807816773925668308E+01    1
    0.270369596213906289E+04   -0.111412486197927674E+01    0.649973960162810505E+00   -0.283173016366788444E+01    0.187896534697285567E+00   -0.791577568117174302E+01   -0.808012086425665288E+01    1
    0.328788816928863525E+03   -0.570470988750457764E+00    0.549283326555544682E+00    0.236054539680480957E+01    0.234508001804351815E-01   -0.788763694394607295E+01   -0.808207398925669196E+01    1
    0.240775626332812089E+04   -0.683669779913972708E+00    0.552263993087735772E+00   -0.283652926836714903E+01    0.237636197635432200E+00   -0.788705722358530092E+01   -0.808402711425670617E+01    1
    0.201770589059150166E+04   -0.143144368001850020E+01    0.612939978501980898E+00   -0.190047719667067083E+01    0.165928504414092931E+00   -0.788418068320920717E+01   -0.808598023925669374E+01    1
    0.224911355972290039E+04   -0.404938459396362305E+00    0.574517519789005782E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.786325686817573821E+01   -0.808793336425667064E+01    1
    0.453290286073383049E+04   -0.886244241528874488E+00    0.485814149207877743E+00   -0.412512978195661617E+01    0.971041373194201328E-02   -0.785501904560723929E+01   -0.808988648925668663E+01    1
    0.182491934539372295E+03   -0.131602425831770553E+01    0.565194275237946964E+00    0.301373969770155625E+01    0.376551492580429692E+00   -0.784767868987985828E+01   -0.809183961425670972E+01    1
    0.306768897677535688E+04   -0.144359576194897965E+01    0.346319228246348199E+00   -0.306112585003867466E+01    0.171474668531199331E+00   -0.784002271416913388E+01   -0.809379273925668663E+01    1
    0.337912084181370619E+04   -0.594021721515783696E+00    0.568883331306351159E+00   -0.418708432066685710E+01    0.309740504228024016E+00   -0.781155622864977417E+01   -0.809574586425669196E+01    1
    0.423435673256706741E+04   -0.119004904066291073E+01    0.497152838291408994E+00   -0.399785346030173905E+01    0.828178956811229938E-01   -0.780824269022252970E+01   -0.809769898925667775E+01    1
    0.366339809829903743E+03   -0.371539098903849174E+00    0.414459512689753118E+00    0.177119627043203032E+01    0.129779581975900060E+00   -0.780482386379617310E+01   -0.809965211425667420E+01    1
    0.440495961987459759E+04   -0.556715111692431375E+00    0.740873305307810370E+00   -0.448252089753992955E+01    0.104915618337566685E+00   -0.779873950747859368E+01   -0.810160523925670439E+01    1
    0.541091823577880859E+04   -0.107693955302238464E+01    0.635147182248273490E+00   -0.485062658786773682E+01    0.541355760097503649E-01   -0.779617501929298218E+01   -0.810355836425668130E+01    1
    0.321347974928024269E+04   -0.217569776447730678E+00    0.221908421285566343E+00   -0.311662926125695883E+01    0.659977145354471301E-01   -0.778819295456122518E+01   -0.810551148925668485E+01    1
    0.275044016840784525E+04   -0.735316240167128710E+00    0.437260723968804443E+00   -0.357612133704564794E+01    0.338943326452150029E+00   -0.775848270112664196E+01   -0.810746461425671328E+01    1
    0.211853643030666672E+04   -0.611830586729671277E+00    0.476855548015764019E+00   -0.315998249468383063E+01    0.416806666272372284E+00   -0.775220148456755531E+01   -0.810941773925669374E+01    1
    0.118779420852661133E+03   -0.121505588293075562E+00    0.663514319455556723E+00    0.137667596340179443E+01    0.329135827302932740E-01   -0.774233041839540892E+01   -0.811137086425669196E+01    1
    0.270638016204684254E+04   -0.369490788482450760E+00    0.423561086423250577E+00   -0.338123544164121625E+01    0.261544269251760220E+00   -0.771723303619669565E+01   -0.811332398925669196E+01    1
    0.208839539092600307E+04   -0.137800533747255294E+01    0.675802231043847845E+00   -0.315068410619818984E+01    0.474288290038812066E+00   -0.771327171446468718E+01   -0.811527711425666709E+01    1
    0.851469755172729492E+03   -0.109244084358215332E+01    0.677064033241017160E+00   -0.333206892013549805E+01    0.301406190061569212E+00   -0.770553789090749319E+01   -0.811723023925668130E+01    1
    0.324359476566314697E+04   -0.462856292724609375E-01    0.338705416851823038E+00   -0.394866585731506348E+01    0.235518465685844419E+00   -0.769139036452819269E+01   -0.811918336425668485E+01    1
    0.250802453687233037E+04   -0.973689862952667462E+00    0.495904564278988713E+00   -0.250481145853030007E+01    0.128053098824353090E+00   -0.768639642132996670E+01   -0.812113648925666531E+01    1
    0.189592123031616211E+03   -0.572654485702514648E+00    0.772044962402376078E+00    0.240431129932403564E+01    0.482683076047897341E+00   -0.757112679004587275E+01   -0.812308961425667064E+01    1
    0.339755033097035312E+04   -0.253142781417517337E+00    0.764243598088974352E+00   -0.371799076883200330E+01    0.154321935543784095E+00   -0.756745297529316385E+01   -0.812504273925668130E+01    1
    0.225085160345986822E+03   -0.820985084231398154E-01    0.668427955836041532E+00   -0.164157637674736456E+00    0.987763500807945366E-01   -0.755178577998780298E+01   -0.812699586425667952E+01    1
    0.248505294084206980E+04   -0.610347220581252348E+00    0.712671475547507094E+00   -0.383709629076912684E+01    0.449183194542323028E+00   -0.754966513627341751E+01   -0.812894898925666709E+01    1
    0.411542488045492246E+04   -0.475715813488328365E+00    0.175039860963510430E+00   -0.428336347999152878E+01    0.107333647375168539E+00   -0.753634454728124403E+01   -0.813090211425668485E+01    1
    0.107114414524256244E+04   -0.219250671293471866E+00    0.582067142434180118E+00   -0.321941995110229584E+00    0.941411997210172130E-01   -0.753127450280451960E+01   -0.813285523925668841E+01    1
