

    0.800209281151965067E-03    0.966716522768682829E+01    0.538838588884039950E+03   -0.682203303037275166E+00    0.641766777950611433E+00   -0.135101249823773806E+01    0.123285054326318852E+00
    0.799290285287241773E-03    0.966555718641448358E+01    0.181821250915527344E+04   -0.210262030363082886E+00    0.405919602901890331E+00   -0.405012845993041992E+01    0.517612025356292693E+00
    0.800290350079359216E-03    0.965915011863684647E+01    0.149149395457478818E+04   -0.959190008843636477E+00    0.452640614892335369E+00   -0.221379541855685469E+01    0.250379550193545908E+00
    0.809175397851080399E-03    0.963316166391850359E+01    0.182301443815231323E+04   -0.545947998762130737E+00    0.613331954832550874E+00   -0.273474514484405518E+01    0.176295838451385495E+00
    0.810777253139888005E-03    0.962530009878038229E+01    0.113661813735961914E+04   -0.720224082469940186E-01    0.383903393781351465E+00   -0.418002843856811523E+01    0.571754288434982327E+00
    0.811433078515949352E-03    0.961977673317218063E+01    0.192927615182237400E+04   -0.148714863460737567E+01    0.705791343048319919E+00   -0.443330296523460987E+01    0.222184059948258988E+00
    0.812567042382110775E-03    0.961307746847742273E+01    0.102685193902552214E+04   -0.114208734752278707E+01    0.785753552594853688E+00   -0.127779686543968829E+01    0.265843934918813696E+00
    0.814590162515700352E-03    0.960419783011631623E+01    0.110640630630365058E+04   -0.133199841248510764E+01    0.449394927284014034E+00   -0.328875749587068000E+01    0.365413244618643884E+00
    0.813758751259677118E-03    0.960233392207691416E+01    0.955738165156851551E+03   -0.981051251745167607E+00    0.704771900284452357E+00   -0.249315266355627063E+01    0.174495454981179660E+00
    0.813640763809527260E-03    0.959871767449921975E+01    0.383931994968055221E+03   -0.315296639344062379E+00    0.761431658733178418E+00   -0.332258016157139124E+00    0.544366329028747931E+00
    0.813203771238926862E-03    0.959588587893349754E+01    0.126376914277398964E+04   -0.801219655057748392E+00    0.488337994574732648E+00   -0.267345677405185844E+01    0.631285249557305417E-01
    0.815705681519552500E-03    0.958583585650023906E+01    0.161283100768377517E+04   -0.145912049140393352E+01    0.591366871685443662E+00   -0.267156775718276540E+01    0.341621482693463818E+00
    0.814857986035972268E-03    0.958400912188944076E+01    0.112063968723791004E+04   -0.270774353886561014E+00    0.421538262730751179E+00   -0.316464083027993714E+01    0.262405085431025920E+00
    0.814089878149988860E-03    0.958198901682951032E+01    0.426456272602081299E+03   -0.156844854354858398E-01    0.560513535744417757E+00   -0.164659082889556885E+01    0.374610932564735433E+00
    0.818406560147483882E-03    0.956750585662773467E+01    0.801425536660774924E+03   -0.211149110035758980E+00    0.330814813126373009E+00   -0.651491370988248164E+00    0.984516484908455752E-01
    0.821065910417331855E-03    0.955711129371009172E+01    0.104714769062247183E+04   -0.135458424779543951E+01    0.626780835586422502E+00   -0.107675119723949875E+01    0.195368110474640061E+00
    0.820848375882065706E-03    0.955373499716348284E+01    0.117616190155016875E+04   -0.275428284894290831E+00    0.757197282055820597E+00   -0.314893839027527012E+01    0.234410092173403306E+00
    0.820355513134171047E-03    0.955102996967091400E+01    0.360536420134829200E+03   -0.419997082249354392E+00    0.685558222247557136E+00   -0.181300933852499568E+00    0.550461660788560514E+00
    0.819041140227332737E-03    0.955033068776064020E+01    0.108351320028305054E+04   -0.129688990116119385E+01    0.766048296182317512E+00   -0.783176422119140625E+00    0.727975818872451802E-01
    0.817952080336725490E-03    0.954908556069656811E+01    0.987496131598164880E+03   -0.262665592486212462E+00    0.382870602116267666E+00   -0.300313410839971384E+01    0.291792364707713359E+00
    0.818699384129849880E-03    0.954335288922258052E+01    0.595952794304235795E+03   -0.238064152915725691E+00    0.627175295456830928E+00   -0.779656922323716195E+00    0.345529468192046163E+00
    0.817179602230346989E-03    0.954316276333544344E+01    0.263794583273183935E+04   -0.113862467013395152E+01    0.772580639966073623E+00   -0.350219893304364271E+01    0.144240834122339068E+00
    0.824231889489582389E-03    0.952207049827533503E+01    0.129559165239334106E+04   -0.360508650541305542E+00    0.696928173744832291E+00   -0.278856158256530762E+01    0.496828546857833897E+00
    0.823446972700534407E-03    0.952006975757432805E+01    0.178449173802911446E+04   -0.967549804063622343E+00    0.627910421445928013E+00   -0.392362194225095262E+01    0.125186290817003831E+00
    0.825177836962491247E-03    0.951196397136021865E+01    0.209841748473291273E+04   -0.732045947241908190E+00    0.540928053358796901E+00   -0.264808907319478992E+01    0.470852403734622477E-01
    0.824407422824364696E-03    0.950992586170537813E+01    0.333189507866825852E+04   -0.126455289253342995E+01    0.477258792339226745E+00   -0.377414246446159529E+01    0.522099322036548644E-01
    0.823033593475581212E-03    0.950935528115550710E+01    0.131823840956643244E+04   -0.118407766115829594E+01    0.692492036037007042E+00   -0.310427770937005665E+01    0.187478202288886536E+00
    0.824651552405024422E-03    0.950152119469102097E+01    0.128238338377010973E+04   -0.504671921377001009E+00    0.707540710741138112E+00   -0.219731075452982827E+01    0.338459648347488040E+00
    0.823193832441057767E-03    0.950115343284687164E+01    0.106355454536623438E+04   -0.257566394989122482E+00    0.761373828257680851E+00   -0.146818628929135997E+01    0.199304096233625688E+00
    0.828639465652047783E-03    0.948406025182719503E+01    0.638200761945498243E+03   -0.485837866788187078E+00    0.222616617366019481E+00   -0.153328690580617799E+01    0.886965405983022592E-01
    0.829428175093256193E-03    0.947825128210372370E+01    0.229539226138833783E+04   -0.142254531871999856E+01    0.461608030747216347E+00   -0.431728387004533865E+01    0.637469690566840191E-01
    0.829245332881344173E-03    0.947478596809684959E+01    0.218109106919554307E+03   -0.344176613887870131E+00    0.646022003746471563E+00   -0.112547670890492668E+00    0.418784442754168040E+00
    0.828706760210604011E-03    0.947217908661764696E+01    0.130125066370370973E+04   -0.304487999343730165E+00    0.270801399586113989E+00   -0.254908559246275868E+01    0.407343226962759708E+00
    0.830605014211303026E-03    0.946369683141343643E+01    0.188953210202534160E+04   -0.829497692866751013E+00    0.515583275540426378E+00   -0.382034444959323283E+01    0.469227528565989260E+00
    0.831883038020610915E-03    0.945671561420554774E+01    0.784949352432238697E+03   -0.535549469378619358E+00    0.230862388132501789E+00   -0.206201970105421495E+01    0.139918536268558241E+00
    0.833295082319711767E-03    0.944941742764254222E+01    0.122024537430755458E+04   -0.291580061935496460E+00    0.663136952017158499E+00   -0.411716396169850896E+01    0.520932503165790428E+00
    0.832967304528374193E-03    0.944629803521822886E+01    0.327212029667314482E+04   -0.283084562566635611E-01    0.504558970602866919E+00   -0.439441090816079782E+01    0.103706245277204789E+00
    0.831408587939553440E-03    0.944613785496509095E+01    0.150723659992218018E+04   -0.610014259815216064E+00    0.373116993416412801E+00   -0.441454112529754639E+01    0.429352131843566909E+00
    0.829821829243949992E-03    0.944605228910800498E+01    0.213475850823679093E+04   -0.369507046089506686E+00    0.300392986507277970E+00   -0.297416765784347437E+01    0.826111583266538330E-01
    0.833589205126454590E-03    0.943308662505743811E+01    0.293324705336220632E+03   -0.888441956250924258E+00    0.268967898794756355E+00    0.663881551681605231E+00    0.468088139541519732E+00
    0.833978903739466594E-03    0.942824560395442290E+01    0.253673726412830456E+04   -0.417355613264854375E+00    0.755246633151891889E+00   -0.383018467715598421E+01    0.189900337024730526E+00
    0.840355245000286972E-03    0.940910614117825439E+01    0.350506205805730906E+04   -0.405585877779424564E+00    0.513338310589904312E+00   -0.404601283700175696E+01    0.852595466691472362E-02
    0.838804574631124003E-03    0.940889381189232665E+01    0.236720698238921523E+04   -0.327023805260040046E+00    0.397025153169324740E+00   -0.464216824530044914E+01    0.441245944619567676E+00
    0.839918829174454078E-03    0.940233255701320658E+01    0.145866281139433886E+04   -0.572047170003032845E+00    0.445539103146322613E+00   -0.296491860490570502E+01    0.451409896267224220E+00
    0.838464075730998432E-03    0.940189334377465791E+01    0.315388436573842500E+04   -0.714912598148639278E+00    0.473935244486365315E+00   -0.468826323654453159E+01    0.277604958163003734E+00
    0.852002363952828303E-03    0.936595196464331536E+01    0.222477403581705448E+04   -0.661165189428861266E+00    0.642230109210284117E+00   -0.298435121761820765E+01    0.767002562031583596E-01
    0.851955622983865501E-03    0.936215543793296590E+01    0.159043819308262550E+04   -0.958838055688037705E+00    0.599074765631514627E+00   -0.269259122698755604E+01    0.312559992862904534E+00
    0.855845219260969233E-03    0.934913898513578623E+01    0.339108395576477051E+04   -0.111010640859603882E+00    0.623541385159122941E+00   -0.442299187183380127E+01    0.823407798528671270E-01
    0.863121634477600781E-03    0.932830056762625759E+01    0.221053328379736968E+04   -0.404680858930230425E+00    0.586385776776376710E+00   -0.340027627794321718E+01    0.165071889525328919E+00
    0.862246922312097570E-03    0.932642220259493548E+01    0.172292035818099976E+04   -0.887197852134704590E-01    0.574588006418509933E+00   -0.426883637905120850E+01    0.234336185073852538E+00
    0.865745971797129109E-03    0.931441625663120121E+01    0.555198263485884354E+03   -0.131035258654914766E+01    0.770611575984381347E+00   -0.181894788627553972E+01    0.327315071125923396E+00
    0.865305202545723164E-03    0.931152850745303340E+01    0.218847298622131348E+04   -0.128122490644454956E+01    0.521454222913965149E+00   -0.250739753246307373E+01    0.499118049144744915E-02
    0.866686278176525843E-03    0.930443268997789197E+01    0.306780893560481582E+04   -0.112538504502471470E+01    0.779051686857366699E+00   -0.415604855732687817E+01    0.192042483422528748E+00
    0.865747321657861415E-03    0.930269438825759210E+01    0.134191052880765119E+04   -0.595394814140669304E+00    0.598135854193776906E+00   -0.131709506637102614E+01    0.182275834029423621E-01
    0.864532227009842452E-03    0.930159715220847794E+01    0.537674605846405029E+03   -0.259950131177902222E+00    0.519025332100116144E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.866548167097643202E-03    0.929303267603706828E+01    0.169692385196685791E+04   -0.206187486648559570E+00    0.732577486000814959E+00   -0.363441109657287598E+01    0.436515756797790533E+00
    0.869384025838844908E-03    0.928259192826014434E+01    0.219089762989198744E+04   -0.546895122884494489E+00    0.668734151655341780E+00   -0.405216158913310043E+01    0.365557943837574395E+00
    0.868378780680695165E-03    0.928099956198811427E+01    0.194512151402122231E+04   -0.105812308604828154E+01    0.355696536111371808E+00   -0.263385666397524965E+01    0.111325804829813385E+00
    0.870341706923173923E-03    0.927257751525037399E+01    0.799282448821022513E+03   -0.590896942842074391E+00    0.388606495728009038E+00   -0.250078202305392328E+01    0.294724348118272583E+00
    0.869073019413012368E-03    0.927158877012357863E+01    0.266907223064632171E+04   -0.112525460840394076E+01    0.700328074058903516E+00   -0.410519835723878757E+01    0.278526708421655833E+00
    0.868220635673876010E-03    0.926964507563066853E+01    0.133999008839602925E+04   -0.872226462209732434E+00    0.580611444760457673E+00   -0.227403614472631954E+01    0.342865697718316431E+00
    0.871176342476276378E-03    0.925894173518058494E+01    0.469053480961812340E+03   -0.477688364056019665E+00    0.726578136251440632E+00   -0.224465266210408210E+01    0.566293327990807005E+00
    0.871389471560154289E-03    0.925454625468322334E+01    0.987472963172185587E+03   -0.445553469441829053E+00    0.577170915544893637E+00   -0.330631994120094586E+01    0.422503203345327150E+00
    0.871213632491417878E-03    0.925104362859255680E+01    0.329960640034883090E+04   -0.307937343484020909E+00    0.686394755638831233E+00   -0.474102118897448577E+01    0.206900560375522680E+00
    0.869590969275067490E-03    0.925086591580963358E+01    0.245135936110122884E+04   -0.996465844265463918E+00    0.613803681881570973E+00   -0.424864743985777782E+01    0.366063266383782837E+00
    0.869135628306749990E-03    0.924800719330323950E+01    0.194901283105434641E+04   -0.546253410727483901E+00    0.782089988560525806E+00   -0.363969018232375419E+01    0.347428152774808430E+00
    0.876284272145689950E-03    0.922771821772773571E+01    0.350436466932296753E+04   -0.436822503805160522E+00    0.372545709542839665E+00   -0.428101181983947754E+01    0.571102981567382859E-01
    0.875359574485159888E-03    0.922592357905383231E+01    0.219622404832570282E+04   -0.122308794880324978E+00    0.662213618088563161E+00   -0.350437517765113782E+01    0.154567347284954748E+00
    0.875797978308227388E-03    0.922101592553867278E+01    0.990462422370910645E+03   -0.355287641286849976E+00    0.562868477219004015E+00   -0.146670818328857422E+01    0.235268144130706791E+00
    0.875973379150095160E-03    0.921670916472607971E+01    0.257340242062110292E+04   -0.149535228885931137E+01    0.499949545000068774E+00   -0.439197218185172211E+01    0.392215990739906539E+00
    0.878492562506527825E-03    0.920705943455268638E+01    0.298169097790936075E+04   -0.145201718287432269E+01    0.386832414812446623E+00   -0.475825825203950625E+01    0.181299558901100617E-01
    0.878491009532753400E-03    0.920315672009807173E+01    0.361353886713088741E+04   -0.136668097735681071E+01    0.743647257696241959E+00   -0.447234941517436013E+01    0.135162088302048289E+00
    0.881410395946337572E-03    0.919261512318080598E+01    0.939133304254794098E+03   -0.143632201231956036E+01    0.678354115321782469E+00   -0.246998522580309299E+01    0.229383068369443277E+00
    0.880139078889154375E-03    0.919159568912567693E+01    0.100371110426878249E+04   -0.325260660652507028E+00    0.268101354363759814E+00   -0.180051035689742500E+01    0.329688906628970324E+00
    0.878744980266115338E-03    0.919085985597657995E+01    0.565605748422960232E+03   -0.267252509287132956E+00    0.588807573935068551E+00   -0.211537369407744924E+01    0.377542200892962698E+00
    0.880349631195505473E-03    0.918330479399329214E+01    0.134721059358804814E+04   -0.993809109020590720E+00    0.661171740651468776E+00   -0.316313500694951477E+01    0.190981507585173432E+00
    0.878897095132072153E-03    0.918270117658427765E+01    0.135568248182945899E+04   -0.285681648135390098E+00    0.113171485072250430E+00   -0.189655625742703959E+01    0.142158963508991598E+00
    0.878848837603616890E-03    0.917890474343003149E+01    0.442411243915557861E+03   -0.239966243505477905E+00    0.678114985149863903E+00   -0.146078944206237793E+01    0.318155421280860939E+00
    0.878130326245182965E-03    0.917663428152196303E+01    0.174352638741246733E+04   -0.131434023361562113E+01    0.654006289476390501E+00   -0.459367577220953116E+01    0.383962249577874615E+00
    0.876847014518782270E-03    0.917565299681996294E+01    0.321717768907546997E+04   -0.477712869644165039E+00    0.593065901265951378E+00   -0.385171949863433838E+01    0.252132522583007820E-01
    0.875219905667344177E-03    0.917546146639020854E+01    0.379107998586365284E+04   -0.248589878095693662E+00    0.507520135492285807E+00   -0.495531670638700117E+01    0.110220978763373084E+00
    0.874040024319665504E-03    0.917425322943300969E+01    0.236266141913266392E+04   -0.825865933070654035E+00    0.165180892324088086E+00   -0.431693197067908319E+01    0.392390045431947776E+00
    0.872884388004188227E-03    0.917299308472734509E+01    0.206457275554798434E+04   -0.120063418483920548E+01    0.620124680288194230E+00   -0.368648942893707554E+01    0.363361113936069902E+00
    0.879955477806170145E-03    0.915295044189867824E+01    0.423335884414383486E+03   -0.145402703224076379E+01    0.678310838460635668E+00   -0.126439048880060145E+01    0.355906748956898500E+00
    0.880070530689379751E-03    0.914878271193684967E+01    0.247430407602018204E+04   -0.631719674910655726E+00    0.749381853119917896E+00   -0.325027521543456510E+01    0.522271971083378694E-01
    0.878360607938194807E-03    0.914876611846671928E+01    0.238086147323710384E+04   -0.371548277468952470E+00    0.602422635255796091E+00   -0.401653844012209316E+01    0.255238130517351003E+00
    0.884141126719219933E-03    0.913174092646803182E+01    0.208799872853248462E+04   -0.641488465027951427E+00    0.426506637230188002E+00   -0.440213630534320188E+01    0.502552264956035111E+00
    0.882662682924113405E-03    0.913118183732902011E+01    0.342907447021632379E+04   -0.297183905027001316E+00    0.425108144827638368E+00   -0.488717246573332353E+01    0.198196551362665868E+00
    0.881842206062958232E-03    0.912913554685741602E+01    0.627465200040030368E+03   -0.703445301161015224E+00    0.591819302156152083E+00   -0.133352942753383186E+01    0.677597599070558637E-01
    0.880700667393987183E-03    0.912781996025807274E+01    0.134596788883209229E+04   -0.835565507411956787E+00    0.574528896630830732E+00   -0.244057774543762207E+01    0.376783684086799631E+00
    0.879608026486478956E-03    0.912639654989100890E+01    0.355854180131168778E+04   -0.146910490513805758E+01    0.384270287941671895E+00   -0.439003174203145718E+01    0.137780022214034542E+00
    0.881512530906212750E-03    0.911816463313489045E+01    0.253150342564683206E+04   -0.228871139518707301E+00    0.272813816102011331E+00   -0.395765875315307714E+01    0.179061954046684957E+00
    0.880332857541292371E-03    0.911693665115755536E+01    0.111789362435656244E+04   -0.167827222166713641E+00    0.461460970507883539E+00   -0.397400357421413375E+01    0.553874988764882281E+00
    0.878903825735036226E-03    0.911627961062250058E+01    0.302463155984878540E+04   -0.767512857913970947E+00    0.128559606043127800E+00   -0.474046230316162109E+01    0.307106302213668858E+00
    0.878182062479354293E-03    0.911401645229173951E+01    0.157202897342827441E+04   -0.138818440879362304E+01    0.541049123090201034E+00   -0.339720899443417057E+01    0.549361209198009459E+00
    0.878791327711339046E-03    0.910872312321620470E+01    0.252833747848317125E+04   -0.381890636031708031E+00    0.229593812683106691E+00   -0.415746453051227327E+01    0.250922717326434119E+00
    0.877528353827565044E-03    0.910769328373478970E+01    0.252579874661916165E+04   -0.233333833261116563E+00    0.416252908518267351E+00   -0.372850777980704873E+01    0.118749495294092539E+00
    0.876772745097243616E-03    0.910550990508801839E+01    0.488735829755030579E+03   -0.126602561138208314E+01    0.502014844826483064E+00    0.312236341680778295E+00    0.160596203783519409E+00
    0.876250145099622714E-03    0.910279610959849350E+01    0.516928553581237793E+03   -0.198202550411224365E+00    0.520384514937252018E+00   -0.424005389213562012E+00    0.259003895330429112E+00
    0.874623176938870827E-03    0.910260679013492080E+01    0.390284361809552706E+03   -0.140908006685239506E+01    0.737594136058734140E+00   -0.421018986730866018E+00    0.114334065988602573E+00
    0.876986891287607258E-03    0.909330272739931722E+01    0.212428432862077852E+04   -0.148295359865927878E+01    0.434530253579939296E+00   -0.277561252693037952E+01    0.101555582764242716E+00
    0.875719238979711843E-03    0.909228949524650254E+01    0.295532549814123968E+04   -0.100022581780196296E+01    0.676947852320233801E+00   -0.370191542777393323E+01    0.908765813698595853E-01
    0.876358589337330389E-03    0.908692360600975491E+01    0.153554415283136166E+03   -0.579312864852817189E+00    0.781561481714198703E+00    0.251170239824992692E+01    0.250829327700776428E+00
    0.891482519064449707E-03    0.904879641016267122E+01    0.121063852174688600E+04   -0.973908476515029431E+00    0.408097188267899480E+00   -0.365998442789272271E+01    0.442848508957518594E+00
    0.890141423884914474E-03    0.904790111079148751E+01    0.283726032612123663E+04   -0.429614902739288818E+00    0.759972936781709296E+00   -0.411065090401999811E+01    0.165834580713691865E+00
    0.894050139387334757E-03    0.903523185162576148E+01    0.426588007493414523E+03   -0.115320937185828853E+01    0.506765534586540833E+00   -0.888710459355245064E+00    0.201421132945523051E+00
    0.892863025061120747E-03    0.903398295403547635E+01    0.207268823235481159E+04   -0.107313667186174144E+01    0.326412265937812418E+00   -0.427179271210180467E+01    0.501833126737909030E+00
    0.893128670812572351E-03    0.902948174997379738E+01    0.211550132368581581E+04   -0.129427371363207477E+00    0.160184985873392860E+00   -0.408564612178833286E+01    0.331681138419976651E+00
    0.891813033470489382E-03    0.902852380372435626E+01    0.252310179566636361E+04   -0.771685923394742179E+00    0.494048926908199793E+00   -0.422740883286671121E+01    0.304234257512127404E+00
    0.891485395653789157E-03    0.902535245667729669E+01    0.150356090993889575E+04   -0.176016108174251951E+00    0.648853430913104545E+00   -0.390533489344948981E+01    0.287863260712760693E+00
    0.896533512146388371E-03    0.901015297060795817E+01    0.107063035778944572E+04   -0.360649754711248605E-01    0.323121755628037299E+00   -0.307073233432169612E+01    0.291510178665540076E+00
    0.908485662288575327E-03    0.897975985553726375E+01    0.535676828709306278E+03   -0.408492732194731811E+00    0.516663824902311775E+00   -0.108477248069030807E+00    0.143263052146984482E+00
    0.907189436626131929E-03    0.897870923952912392E+01    0.226320646498667793E+04   -0.536417859673730790E+00    0.341862996509161077E+00   -0.353641760821911522E+01    0.172454748678726316E+00
    0.906437699485166250E-03    0.897646096468626631E+01    0.101955591004718343E+03   -0.386657407356532090E+00    0.765325693617669889E+00    0.364018622892051091E+01    0.116522636367707697E+00
    0.906671614525054277E-03    0.897203866187161658E+01    0.119125746273370578E+04   -0.431964769856292286E+00    0.662140868820872863E+00   -0.205674952827976254E+01    0.308217747236835038E+00
    0.905351759356162137E-03    0.897104596237286422E+01    0.383313157264329504E+03   -0.110321603548838598E+01    0.589401649365569158E+00    0.987204551574325961E+00    0.861344654096542345E-01
    0.907614974209362108E-03    0.896214631456374633E+01    0.450399124388131099E+03   -0.406572595924460600E+00    0.649887456014074716E+00   -0.151696970638850193E+01    0.349016876746597982E+00
    0.909016574414433457E-03    0.895515391209821665E+01    0.179883384821957662E+03   -0.130580851384371854E+01    0.275313267729987377E+00    0.202145848647674420E+01    0.384102856785116409E+00
    0.907453723315125257E-03    0.895468917498595296E+01    0.907352851158194085E+03   -0.118963319694917713E+01    0.561868704860023271E+00   -0.328446624846624680E+01    0.530583310729640045E+00
    0.906147567930404361E-03    0.895366372489905160E+01    0.206017595863493761E+04   -0.117955770969070683E+01    0.273716715304771763E+00   -0.322896242353546414E+01    0.223434168242512388E+00
    0.906742305441574038E-03    0.894844523295596161E+01    0.258148890926651802E+04   -0.820672349573957960E+00    0.294949270780354655E+00   -0.465900706850668200E+01    0.395871091173249590E+00
    0.910434383261488089E-03    0.893641190775571204E+01    0.101176814589350909E+04   -0.485269460226477989E+00    0.671453695623261626E+00   -0.218895305058355349E+01    0.660162096787315356E-01
    0.915272073211024226E-03    0.892190657978313517E+01    0.284099405362152174E+04   -0.137138635341906312E+01    0.510648631410291598E+00   -0.481545243026743286E+01    0.411241722172938473E+00
    0.913560569416562622E-03    0.892174371067913263E+01    0.176771849025253255E+04   -0.878091550649389929E+00    0.431653351819654196E+00   -0.294980921569688581E+01    0.241165300142779260E+00
    0.913492982010475772E-03    0.891798543095852558E+01    0.315870121889271468E+04   -0.210292554699356149E-01    0.547070061945656771E+00   -0.433821081339997594E+01    0.743729625367839237E-01
    0.912701491818496548E-03    0.891581281941357062E+01    0.119936907291412354E+04   -0.144869318604469299E+01    0.555162106577819836E+00   -0.208386182785034180E+01    0.398729654932022115E+00
    0.910929333082379162E-03    0.891579367039863691E+01    0.194805898490824620E+04   -0.203510502233419155E+00    0.265137119044278058E+00   -0.412426593504538808E+01    0.117555433853587368E+00
    0.910105138041313435E-03    0.891369780918676113E+01    0.129647976885928097E+04   -0.555430447632024760E+00    0.733808846642974300E+00   -0.267696711779986352E+01    0.715981972286021812E-01
    0.909502594572532451E-03    0.891111611607888854E+01    0.107303743443278290E+04   -0.118210775176742211E+01    0.405961157658230209E+00   -0.101708162672449465E+01    0.977455007704933487E-01
    0.909399768692920052E-03    0.890743599340006398E+01    0.163921494348125066E+03   -0.363312811476704578E+00    0.753184228705299774E+00    0.242762753696411870E+01    0.181862344243381879E+00
    0.908636579198747441E-03    0.890520889473254051E+01    0.496235189140118109E+03   -0.110453187351717474E+01    0.788829245859567485E+00   -0.154463702530941216E+01    0.329312962561006894E+00
    0.906896038675156745E-03    0.890513742255962981E+01    0.159630155563354492E+04   -0.274255514144897461E+00    0.674950733619799959E+00   -0.350663542747497559E+01    0.118832149171829229E+00
    0.906814599105091853E-03    0.890141078129855678E+01    0.454677286169427873E+03   -0.119036914604257138E+00    0.607028663991460826E+00   -0.703793788846222235E+00    0.424988171556051231E+00
    0.910370570332687300E-03    0.888967709394906258E+01    0.210663872738077634E+04   -0.634104362809249089E+00    0.769083435099972013E+00   -0.412239023729496168E+01    0.401903959183240622E+00
    0.910237982732786687E-03    0.888606214786480919E+01    0.140050278532004722E+04   -0.324189690041319922E+00    0.722096666097388540E+00   -0.341519185285476823E+01    0.560650681335535195E+00
    0.908714948781836219E-03    0.888550515287957943E+01    0.694794138775039642E+03   -0.137406246558175704E+01    0.446801122761201264E+00   -0.407898650736945534E+00    0.182025562368086868E+00
    0.907212455773429211E-03    0.888490849190282184E+01    0.176754247903298688E+04   -0.197712574935425378E+00    0.592589364788507655E+00   -0.449165777847384717E+01    0.304689067245744405E+00
    0.907819062514699285E-03    0.887966539070713345E+01    0.365200530643850016E+04   -0.121873716699034751E+01    0.421638577823231719E+00   -0.475387144424237729E+01    0.166641458088397337E+00
    0.907050357443946902E-03    0.887745337855868044E+01    0.804505957224224858E+03   -0.121778595073104245E+01    0.585672119197141905E+00   -0.258524627875337121E+01    0.381975040464822391E+00
    0.909703591976493094E-03    0.886770542078157398E+01    0.220164215314092917E+04   -0.320337422985514930E-01    0.380774312198303599E+00   -0.455408053748807351E+01    0.392536717237151001E+00
    0.910841597077101752E-03    0.886129880933889780E+01    0.134032855254344963E+04   -0.128777224064885898E+01    0.786487459443564019E+00   -0.253796156652056792E+01    0.428823398997912331E+00
    0.910541927187496982E-03    0.885805067420229797E+01    0.780925750732421875E+02   -0.123702272772789001E+01    0.289833407342416527E+00    0.395409703254699707E+01    0.324381184816360468E+00
    0.915432363218359130E-03    0.884343135392572854E+01    0.546867403054484953E+03   -0.133357838332548728E+01    0.513378676083405261E+00   -0.114507477826914617E+00    0.231003534038214248E+00
    0.913774349330010891E-03    0.884315075067420864E+01    0.164260241936451052E+04   -0.139859836324761688E+01    0.526011026382721236E+00   -0.386329441398226692E+01    0.252779742261424578E+00
    0.913302253372978690E-03    0.884027805551659540E+01    0.320231731025482929E+03   -0.137288028038730192E+01    0.440773298472755759E+00    0.146148517985641391E+01    0.675235297826977526E-01
    0.912125872657019630E-03    0.883894956984932811E+01    0.118202152480226869E+04   -0.126064911784931311E+01    0.437679675355815312E+00   -0.142981720143875712E+01    0.185358196955954624E+00
    0.913496480232556599E-03    0.883204027197169239E+01    0.242278998531469597E+04   -0.202404307570887676E+00    0.295421433089367025E+00   -0.434933583289615200E+01    0.286724350298124542E+00
    0.912747551842119738E-03    0.882977439077071580E+01    0.157992495172034523E+04   -0.909128468948914970E+00    0.226898481898171439E+00   -0.315100415954844149E+01    0.555976581558369765E-01
    0.916388163800344350E-03    0.881790674843771249E+01    0.241698274439956919E+03   -0.133950337599231251E+01    0.488824416383358495E+00    0.181318613541281515E+01    0.172150570617385701E+00
    0.915971237104193608E-03    0.881491064019953896E+01    0.135939844548796850E+04   -0.309504116767125304E-01    0.625182651986724736E+00   -0.297581286865686012E+01    0.393145464293092106E+00
    0.918906183984445016E-03    0.880460625297353161E+01    0.136291000970407890E+04   -0.999067017119124823E+00    0.677469136151085727E+00   -0.227588236882103523E+01    0.308475560632790358E+00
    0.917935897901391300E-03    0.880281294710274231E+01    0.168157688957023288E+04   -0.830551664624522124E+00    0.669492029727914884E+00   -0.348295840400931223E+01    0.441277400242140905E+00
    0.917939188520290952E-03    0.879889952751056903E+01    0.171218485588067506E+04   -0.324304796161571929E-01    0.771210955159287614E+00   -0.439070731645141521E+01    0.319613065220747894E+00
    0.917843271487899220E-03    0.879520227184306336E+01    0.273678743973880046E+04   -0.491258946322501888E+00    0.464353445531812126E+00   -0.499593932065735125E+01    0.132168168656439239E+00
    0.921062347847414228E-03    0.878429385791719497E+01    0.181386190651009088E+04   -0.145898881062231567E+01    0.682156367496770111E+00   -0.287732575141847002E+01    0.240431561650025771E+00
    0.920363793910619317E-03    0.878190502738782364E+01    0.259099570394774219E+04   -0.125774802298983968E+01    0.735780594623446582E+00   -0.332150317572836418E+01    0.678543055759346092E-01
    0.918889065260025673E-03    0.878120601223707098E+01    0.628083367434119509E+03   -0.848563756075906284E-01    0.754177177013901079E+00   -0.182955131701257434E+01    0.246463844720113484E+00
    0.919323440232665962E-03    0.877635455056124592E+01    0.173210867168864979E+04   -0.722575606342842458E+00    0.697253076757423984E+00   -0.466431521671611993E+01    0.408393863576383853E+00
    0.919012202348642375E-03    0.877312551723437650E+01    0.215116235266935928E+04   -0.572033724554071643E+00    0.617111518025595052E+00   -0.458706708198941016E+01    0.498757620311413352E+00
    0.920911444269502649E-03    0.876509030764647967E+01    0.280635412131399244E+04   -0.124296892967769068E+01    0.273777052209849436E+00   -0.385937089442112846E+01    0.161840204102456559E+00
    0.920623624303637078E-03    0.876180923166165471E+01    0.257933107099664267E+04   -0.126676950771107455E+01    0.684899005523648241E+00   -0.406757052274940101E+01    0.263124456289748121E+00
