

    0.358471972509630298E-03    0.142813197151369771E+02    0.564156630673849804E+03   -0.920302367531497634E+00   -0.726074481709943598E+00    0.475352540866028572E+00
    0.366087573139055387E-03    0.142392755180202144E+02    0.511922402595469748E+03   -0.946183081452435237E+00   -0.600402799830716205E+00    0.499872433629902302E+00
    0.368470957755252901E-03    0.142262968764013493E+02    0.544592685719464498E+03   -0.112676217102207188E+01   -0.868778089751861771E+00    0.555247030467337588E+00
    0.369050309723832084E-03    0.142231547184010658E+02    0.513901786089263624E+03   -0.107160821386817062E+01   -0.565036236796552238E+00    0.516083886485827703E+00
    0.395382175547130492E-03    0.140853150089781209E+02    0.463634831547241504E+03   -0.101218900443647497E+01   -0.198720702648692793E+00    0.430056057027966843E+00
    0.371096033785393278E-03    0.142120989087553689E+02    0.402646601088350337E+03   -0.987291567358949074E+00   -0.126639123476425475E+00    0.482616955935103509E+00
    0.385599499464271841E-03    0.141354221399935778E+02    0.506323414383809109E+03   -0.101497963617588915E+01   -0.506733599153041503E+00    0.451491274382451180E+00
    0.363385190400760565E-03    0.142540938648362712E+02    0.638224033396284199E+03   -0.104043901715340104E+01   -0.886890734495853650E+00    0.460528648697271448E+00
    0.355456900396270651E-03    0.142982126586953200E+02    0.678155417495127836E+03   -0.104804616136730844E+01   -0.109107027897232589E+01    0.481001997508289425E+00
    0.381139729068763001E-03    0.141586885676138596E+02    0.528663092676973633E+03   -0.101989372938315603E+01   -0.648992184277373596E+00    0.491488417594855120E+00
    0.351038500709887204E-03    0.143232288571596733E+02    0.513699136080824132E+03   -0.966956931616278936E+00   -0.458612577127707866E+00    0.485194072808764587E+00
    0.361449262206247181E-03    0.142647773128476985E+02    0.568108645955897600E+03   -0.911346317817646190E+00   -0.752249700252638043E+00    0.460702382284893630E+00
    0.360698592510508601E-03    0.142689352977324546E+02    0.542393538174226364E+03   -0.928424659803241070E+00   -0.535121368426349164E+00    0.449893998125010630E+00
    0.394146511910049076E-03    0.140915752736935342E+02    0.399604676491294811E+03   -0.103321489228017227E+01   -0.327374790979391150E-01    0.491372882322566928E+00
    0.361251788693698120E-03    0.142658702876937582E+02    0.394933035106360762E+03   -0.106119354730174598E+01   -0.335823361021947875E+00    0.558749708363725728E+00
    0.376205220894546151E-03    0.141847510798318748E+02    0.455854243240778203E+03   -0.114950117724070688E+01   -0.585096958296907665E+00    0.540324920748580628E+00
    0.346222952417807198E-03    0.143508547919459897E+02    0.693188222664821069E+03   -0.100496135984942625E+01   -0.106338883484317570E+01    0.460433775395539535E+00
    0.355213588597599048E-03    0.142995821361786035E+02    0.689187587003170393E+03   -0.118226864612732485E+01   -0.690703814747640976E+00    0.401223169647014877E+00
    0.371475391802498719E-03    0.142100554255992098E+02    0.743494040726579669E+03   -0.117597784975355335E+01   -0.131077003000456127E+01    0.437012109962208573E+00
    0.383929989834752821E-03    0.141441002336708230E+02    0.640375150121267325E+03   -0.118980394585062843E+01   -0.951418411250212870E+00    0.474584424454922160E+00
    0.386422989487941217E-03    0.141311554749791739E+02    0.685446617543022285E+03   -0.120944984464202476E+01   -0.102611967317521291E+01    0.455693669124785816E+00
    0.380695060198923334E-03    0.141610232938647567E+02    0.719869360194186584E+03   -0.118487034964112747E+01   -0.971674519395178571E+00    0.420678741646787591E+00
    0.336854644783704874E-03    0.144057176369449049E+02    0.724395615261656872E+03   -0.120436324649544968E+01   -0.858369775301472515E+00    0.424713323402295617E+00
    0.346209496623149659E-03    0.143509325225299769E+02    0.956374227517456234E+03   -0.120146320730412537E+01   -0.169999858277288407E+01    0.427192285785767734E+00
    0.332357513146862326E-03    0.144325981966035144E+02    0.991243069350001065E+03   -0.111088899661485274E+01   -0.190422570067816421E+01    0.441080382613449729E+00
    0.336118096618085382E-03    0.144100955168464289E+02    0.992388017540384567E+03   -0.121465854704268073E+01   -0.199240526581576027E+01    0.457826847742199505E+00
    0.361744761512946612E-03    0.142631429004302674E+02    0.777825713591715726E+03   -0.123759932362504865E+01   -0.144095885764801190E+01    0.443069431263916680E+00
    0.332928383653581799E-03    0.144291658638300344E+02    0.995048650671670316E+03   -0.123842102533441389E+01   -0.167084851420047009E+01    0.418436264122170165E+00
    0.341818080214971519E-03    0.143764633366408248E+02    0.942803826142695812E+03   -0.112475024251500555E+01   -0.176757809363512042E+01    0.431308193927150307E+00
    0.366722325446545191E-03    0.142358107587834049E+02    0.637865772799470506E+03   -0.107116201640847342E+01   -0.600111267660084380E+00    0.398551400942777467E+00
    0.369657445492275897E-03    0.142198671617137862E+02    0.737456496464533757E+03   -0.111045364407313962E+01   -0.128031248014155707E+01    0.441050414718209438E+00
    0.344695696490759441E-03    0.143596966920275761E+02    0.797546615039597100E+03   -0.107573137541230235E+01   -0.138700616719436853E+01    0.384932337017811321E+00
    0.333951723946013896E-03    0.144230277824327420E+02    0.908416999989720352E+03   -0.108888333232585444E+01   -0.180959248986466603E+01    0.442801146859375883E+00
    0.366045585241458820E-03    0.142395049183535463E+02    0.678341820773624590E+03   -0.974744614080252259E+00   -0.103865512729367104E+01    0.412772002614909261E+00
    0.358496319880086481E-03    0.142811838800060560E+02    0.854652382499919668E+03   -0.104155716843292101E+01   -0.140149965437268653E+01    0.398798054009313563E+00
    0.360063184468605089E-03    0.142724616124001091E+02    0.823452253602677160E+03   -0.106266441565341352E+01   -0.143688451138586615E+01    0.398935461812425896E+00
    0.377234237111367433E-03    0.141792880431103754E+02    0.720434997276296485E+03   -0.107638249681105891E+01   -0.105085543581802066E+01    0.414779420915374120E+00
    0.376706963644674617E-03    0.141820854684381139E+02    0.664611090183095598E+03   -0.103958331087366318E+01   -0.759887121119905196E+00    0.377631852634954690E+00
    0.342933384585846315E-03    0.143699482407879646E+02    0.991383868810325680E+03   -0.103692975199818838E+01   -0.157907085147619464E+01    0.359789842135629756E+00
    0.363057345481396275E-03    0.142558990726837127E+02    0.817827762938306932E+03   -0.102474532265484353E+01   -0.126737811900008346E+01    0.346515868625740020E+00
    0.385487134460943902E-03    0.141360050317163974E+02    0.928666553921928198E+03   -0.130479295025983522E+01   -0.134140255273205389E+01    0.334554448686120443E+00
    0.340553032048828384E-03    0.143838789472533559E+02    0.760497676148183245E+03   -0.124503073736413916E+01   -0.109781816861403048E+01    0.326800560929670747E+00
    0.390871696984930700E-03    0.141082619384611565E+02    0.820492523658668347E+03   -0.128158209766101727E+01   -0.928481692715365625E+00    0.343933544379815825E+00
    0.369169862494295197E-03    0.142225069291587367E+02    0.836190001412258766E+03   -0.128754336268323422E+01   -0.127268965319161076E+01    0.339867814630923804E+00
    0.346853490454310839E-03    0.143472157231711179E+02    0.107571846246719360E+04   -0.139299553632736206E+01   -0.163781762123107910E+01    0.372088099336624178E+00
    0.351466518108988206E-03    0.143207917645234826E+02    0.107259726562514811E+04   -0.137357703748288906E+01   -0.194969758763862799E+01    0.403853168318032751E+00
    0.341270376178168602E-03    0.143796705590674261E+02    0.943612510471559176E+03   -0.130976659224792669E+01   -0.133918148742658838E+01    0.381622168464812228E+00
    0.355047306355381321E-03    0.143005185934519119E+02    0.104646290235978609E+04   -0.131465254337147730E+01   -0.180343052133173032E+01    0.397951567323859667E+00
    0.363826146291626907E-03    0.142516684024010196E+02    0.104792278736855224E+04   -0.137770313166644232E+01   -0.178079813650566976E+01    0.385014877901290631E+00
    0.362580380251602817E-03    0.142585282926460692E+02    0.702108253207850112E+03   -0.124448306919893836E+01   -0.107958681211265350E+01    0.393953434820964010E+00
    0.333365364344702429E-03    0.144265425118620154E+02    0.943125345289437405E+03   -0.135009576655730879E+01   -0.144869854387462960E+01    0.417086913234409051E+00
    0.332804591053375534E-03    0.144299096611562039E+02    0.110212942219596130E+04   -0.121604507493322922E+01   -0.180961875882743373E+01    0.376625634534791698E+00
    0.352488344902138944E-03    0.143149855541284303E+02    0.108911581208398434E+04   -0.115482820056030611E+01   -0.153721244284608494E+01    0.303033692570039870E+00
    0.341329235082460413E-03    0.143793256487951844E+02    0.949756580826716686E+03   -0.119037534515863896E+01   -0.156186165357974849E+01    0.322854637980109993E+00
    0.388893517958118363E-03    0.141184095225423700E+02    0.868969674502545331E+03   -0.121555111029552920E+01   -0.122110152873543942E+01    0.322198865333689688E+00
    0.382726814486453876E-03    0.141503777561779316E+02    0.972785860251479448E+03   -0.137945808969961869E+01   -0.152148706105900633E+01    0.359170911580367458E+00
    0.390519615320607705E-03    0.141100642706990769E+02    0.881744579852735114E+03   -0.130255875179562519E+01   -0.138183452558803932E+01    0.385029958489953916E+00
    0.405023443283789844E-03    0.140371307691597647E+02    0.794900355021232713E+03   -0.115413799787192550E+01   -0.843874636516096288E+00    0.289567890837814590E+00
    0.392300500443160756E-03    0.141009644115667285E+02    0.871032319953505862E+03   -0.110697624916598092E+01   -0.920408634123763392E+00    0.263126240105846620E+00
    0.382403009436835879E-03    0.141520705673000418E+02    0.788753040045549255E+03   -0.109945392859609248E+01   -0.797375703717447593E+00    0.313120228986881466E+00
    0.343565343998377250E-03    0.143662660222216108E+02    0.104964976745487115E+04   -0.110850455867531661E+01   -0.174592419801102405E+01    0.364199519231957036E+00
    0.363488732602340744E-03    0.142535240702735404E+02    0.720968008453045627E+03   -0.115678957183984710E+01   -0.609718196232361009E+00    0.343147896786029027E+00
    0.361336477447112741E-03    0.142654014798939546E+02    0.995176257909116998E+03   -0.109326457105451369E+01   -0.152311916766309574E+01    0.307598968636072723E+00
    0.341608355524791057E-03    0.143776908261600802E+02    0.112041644347987221E+04   -0.106596943097877817E+01   -0.174818093326736301E+01    0.292954347120791714E+00
    0.387058441152688022E-03    0.141278692846064633E+02    0.752544144147708607E+03   -0.106001485789164995E+01   -0.756143684652968773E+00    0.316682411669839570E+00
    0.370624713254347953E-03    0.142146406771843310E+02    0.680083211930030643E+03   -0.111568413512092812E+01   -0.922800843451120123E+00    0.365843858368037400E+00
    0.365273911883372737E-03    0.142437256380117176E+02    0.109329314918988462E+04   -0.134328836550960706E+01   -0.167633325573300507E+01    0.303474052589729759E+00
    0.381910547903134816E-03    0.141546478425406548E+02    0.838914543399363083E+03   -0.118298633915313145E+01   -0.115972327501064587E+01    0.364972629188859143E+00
    0.414334160236319311E-03    0.139916750721571237E+02    0.778327704285567165E+03   -0.126979214856391498E+01   -0.848516894562155954E+00    0.307864159627254663E+00
    0.342281916060721797E-03    0.143737512423893783E+02    0.712907831827448831E+03   -0.117355280925491057E+01   -0.142924398952653409E+01    0.476224402592106577E+00
    0.359823032653514550E-03    0.142737960000757571E+02    0.864425224471910951E+03   -0.132560951619296929E+01   -0.107221926822920866E+01    0.369290162780663900E+00
    0.357429861985202762E-03    0.142871423640548922E+02    0.808774637018689418E+03   -0.132646497819022091E+01   -0.113173272696286409E+01    0.433442147741386730E+00
    0.375701562152908248E-03    0.141874304482233917E+02    0.707766575461228399E+03   -0.136983180314234176E+01   -0.124484514467364082E+01    0.461192386920187769E+00
    0.344601733317135791E-03    0.143602419612837373E+02    0.100197480743990138E+04   -0.135025813259300786E+01   -0.195316795949818500E+01    0.442126371000168938E+00
    0.333734407545758453E-03    0.144243296900068518E+02    0.897540492055285426E+03   -0.131461283770896964E+01   -0.188452472872914401E+01    0.466814991739242791E+00
    0.335772482910181322E-03    0.144121530765081811E+02    0.922203033632231950E+03   -0.130927823788210795E+01   -0.191016947405438886E+01    0.469837441624623375E+00
    0.441416367993764018E-03    0.138650435190594639E+02    0.252827612666343754E+03   -0.133922579765325889E+01    0.128531252813279195E+01    0.466508407068044306E+00
    0.344330317447810177E-03    0.143618178257427402E+02    0.928752392985522192E+03   -0.135298460945753796E+01   -0.190133696593944101E+01    0.476119613425564581E+00
    0.349583751849109111E-03    0.143315343367306625E+02    0.325642596469468288E+03   -0.948489383799056451E+00    0.761188204657115008E-01    0.561541931831977870E+00
    0.376812534075654114E-03    0.141815250559631121E+02    0.287486186893550894E+03   -0.975453070469774364E+00    0.573221811403159975E+00    0.562980413674098012E+00
    0.376123434750632484E-03    0.141851859224694490E+02    0.458612940472989010E+03   -0.113721683479564062E+01   -0.339915368893938030E+00    0.548838763589102108E+00
    0.413454041536166002E-03    0.139959279427822771E+02    0.435627468251799542E+03   -0.114869043491085843E+01    0.927609584275934651E-02    0.445844866533903594E+00
    0.362188503126102896E-03    0.142606910630004613E+02    0.624064683914184570E+03   -0.113539654016494751E+01   -0.670401453971862793E+00    0.439771438193321262E+00
    0.403456471828944792E-03    0.140448834585595570E+02    0.524326127400491828E+03   -0.113952736594520454E+01   -0.454126799606510367E+00    0.432349936943725921E+00
    0.336348206869966076E-03    0.144087267626967037E+02    0.448316867551086204E+03   -0.116491876327357691E+01   -0.363986100489142039E+00    0.447802709366552587E+00
    0.336625355475971748E-03    0.144070794550627603E+02    0.529655970506934182E+03   -0.110056345836332592E+01   -0.725279906641618233E+00    0.438081750137122305E+00
    0.365982728928721196E-03    0.142398483821878017E+02    0.694673159801312408E+03   -0.111343095291146676E+01   -0.117359441263117770E+01    0.477370700521092040E+00
    0.392327920934762843E-03    0.141008246231478278E+02    0.531801553001963271E+03   -0.112326384703106674E+01   -0.704030253113362647E+00    0.492475654909304117E+00
    0.404178244186703347E-03    0.140413087110376917E+02    0.483647162496193403E+03   -0.116729968672098727E+01   -0.455713879000640532E+00    0.494135466356025121E+00
    0.402573743805084781E-03    0.140492640803260542E+02    0.490546714491854175E+03   -0.117235191039496223E+01   -0.417956794214880745E+00    0.499605398166771630E+00
    0.360921665611536695E-03    0.142676987852835673E+02    0.483806705482816540E+03   -0.108705342906057112E+01   -0.302553993891034878E+00    0.508205884800074892E+00
    0.346376025640579848E-03    0.143499707408277271E+02    0.363569201341640508E+03   -0.118800139640538904E+01    0.583993506456983447E+00    0.484902259338567621E+00
    0.393663349608619386E-03    0.140940284664528903E+02    0.397801023881242941E+03   -0.114898230767741771E+01   -0.472165285653476374E-01    0.487079092023769422E+00
    0.377510053934213929E-03    0.141778262667795190E+02    0.434056801762385476E+03   -0.139323059120311799E+01    0.105296243560317038E+01    0.244104739695314710E+00
    0.407115385153444017E-03    0.140268273755867625E+02    0.267101699246191686E+03   -0.142774722280294486E+01    0.159443896566156962E+01    0.273720594231242786E+00
    0.370793237890043614E-03    0.142137314753591610E+02    0.261104647972353064E+03   -0.129887240405224613E+01    0.147470837020009249E+01    0.299429719705051001E+00
    0.435564745206963567E-03    0.138917337614946597E+02    0.211310331750974171E+03   -0.143614117870927993E+01    0.234976672761298211E+01    0.332239232703665566E+00
    0.357718968880096086E-03    0.142855253193326419E+02    0.361684101157433986E+03   -0.131608591607490077E+01    0.125180391344848374E+01    0.308897267121536978E+00
    0.410547250775836171E-03    0.140100386139437667E+02    0.286257673731678210E+03   -0.126183929593700750E+01    0.174549052601050469E+01    0.284404439363058148E+00
    0.353374395100877520E-03    0.143099644608539993E+02    0.248172555767522823E+03   -0.134333288568162668E+01    0.143315251370908392E+01    0.343121627663590556E+00
    0.378443129033203401E-03    0.141728890532384568E+02    0.366209878185309606E+03   -0.112109060182813036E+01    0.637216925715327953E+00    0.311626691926389254E+00
    0.395376699657815479E-03    0.140853427083918774E+02    0.408533567232630560E+03   -0.116482543642902425E+01    0.610814335754329640E+00    0.256540700762585561E+00
    0.352513870839099065E-03    0.143148407265724202E+02    0.348674044039573118E+03   -0.116465595629721896E+01    0.786256172561912159E+00    0.285487277316087806E+00
    0.414696477206915194E-03    0.139899269244902023E+02    0.283262913258558399E+03   -0.107567562294786878E+01    0.138532651549994057E+01    0.315419254767559165E+00
    0.356212281620978718E-03    0.142939669696731091E+02    0.284214645996198101E+03   -0.110577026980473470E+01    0.125747969005960059E+01    0.289578919249400213E+00
    0.420017150133363546E-03    0.139644295811357839E+02    0.243698617636423734E+03   -0.112454671349108271E+01    0.176301632267247221E+01    0.306219711322825217E+00
    0.411949214455490363E-03    0.140032205175911386E+02    0.183401045288168859E+03   -0.112132365383213806E+01    0.235666680448141630E+01    0.317962921889281158E+00
    0.414459656306535591E-03    0.139910693916191207E+02    0.264621376991271973E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.373684424349733462E-03    0.141981973571923721E+02    0.346860942547367983E+03   -0.110672446536557900E+01    0.150598186962063885E+01    0.218056609854729744E+00
    0.431860383870798811E-03    0.139088159682766719E+02    0.324403174299376190E+03   -0.128504526927445717E+01    0.105988180747020433E+01    0.318046258142496319E+00
    0.410071801020446558E-03    0.140123561317130587E+02    0.261811812053771007E+03   -0.127156806261371380E+01    0.150923791796935625E+01    0.313944464523565503E+00
    0.417375451434892771E-03    0.139770483095885041E+02    0.327646832654911748E+03   -0.122905334469221472E+01    0.132858198373821068E+01    0.296605592617626257E+00
    0.431336139784046959E-03    0.139112452836728355E+02    0.458613218915331345E+03   -0.120842904876786172E+01    0.516989406536674245E+00    0.231201380606592566E+00
    0.334272638544922545E-03    0.144211067831900124E+02    0.426425397396087646E+03   -0.107286047935485840E+01    0.601342320442199707E+00    0.180853382992744449E+00
    0.349824495481531066E-03    0.143301574948484109E+02    0.499281836837200274E+03   -0.116668764907063283E+01    0.228838367812114640E+00    0.193085449560779526E+00
    0.370356525183532963E-03    0.142160884227876654E+02    0.508311164710517858E+03   -0.111138161804879054E+01    0.627049576864346925E+00    0.210992649659471010E+00
    0.395822239890347163E-03    0.140830902267094231E+02    0.507277553974736520E+03   -0.107914600440125463E+01    0.591001946236153763E+00    0.198146185097368532E+00
    0.356308602346497934E-03    0.142934262375863881E+02    0.478154874642967343E+03   -0.113180980532428999E+01    0.323576607596746335E+00    0.198249358321382879E+00
    0.432419537715233364E-03    0.139062281311258538E+02    0.431441645765858652E+03   -0.114112674661093672E+01    0.822539382651647166E+00    0.209687276318124671E+00
    0.391841274680960246E-03    0.141033069767980237E+02    0.474480993980253913E+03   -0.101797905111420262E+01    0.731116048371052152E+00    0.195377635821129575E+00
    0.364455850277066657E-03    0.142482098292366075E+02    0.552694932590542976E+03   -0.115093196689995891E+01    0.146106916351419258E+00    0.159223095138453535E+00
    0.403425774096662971E-03    0.140450356380501908E+02    0.386007812311843850E+03   -0.103258179851717125E+01    0.858674332769695070E+00    0.229769879737797417E+00
    0.396923976226111811E-03    0.140775311359301103E+02    0.451843873129106498E+03   -0.115040551700659810E+01    0.394963801458314556E+00    0.349133490681766967E+00
    0.431229373984485349E-03    0.139117403918050435E+02    0.388162019571928965E+03   -0.120540250759735001E+01    0.641183553502723491E+00    0.351531739966767343E+00
    0.417622571335491159E-03    0.139758644988436949E+02    0.306637525558471680E+03   -0.113503766059875488E+01    0.121670067310333252E+01    0.343079389572143567E+00
    0.416524340944806552E-03    0.139811308662381144E+02    0.260551880698515561E+03   -0.125679801792738055E+01    0.157742682431930348E+01    0.389156352369150860E+00
    0.392371837414833035E-03    0.141006007592832123E+02    0.370318551261577284E+03   -0.115628083348437349E+01    0.723047882523710328E+00    0.398170704661354569E+00
    0.363893665423877899E-03    0.142512972753196490E+02    0.350174269969072895E+03   -0.112527419324281475E+01    0.964031874090371055E+00    0.382172506287615787E+00
    0.420288135587227587E-03    0.139631396429770565E+02    0.354748478579659604E+03   -0.119629585766754398E+01    0.779766166987415410E+00    0.327825344340935854E+00
    0.401158396542494191E-03    0.140563079630055867E+02    0.478551018484648466E+03   -0.114761543760396956E+01   -0.452607211250661834E-01    0.346352744793278877E+00
    0.384694748792070327E-03    0.141401203502700099E+02    0.245718234834719254E+03   -0.101231727079408862E+01    0.193974578086074345E+01    0.297742917698901099E+00
    0.344194019861036404E-03    0.143626096501194187E+02    0.117030380905927245E+03   -0.961558222977258126E+00    0.342929900947956767E+01    0.240510960140504493E+00
    0.351665034439246785E-03    0.143196624376724007E+02    0.186658016611756523E+03   -0.846816643962846172E+00    0.261447118276485746E+01    0.271192448077372250E+00
    0.389819941817744306E-03    0.141136507795923496E+02    0.199812690042588542E+03   -0.903051584165232013E+00    0.226090812148178966E+01    0.302246887776510764E+00
    0.366701105112782503E-03    0.142359264918395638E+02    0.670193698491068943E+02   -0.808898569739681772E+00    0.472101635529705632E+01    0.284416870046866332E+00
    0.385381774488115583E-03    0.141365517393200424E+02    0.108390253568432968E+03   -0.914769702252310690E+00    0.347312627459457168E+01    0.327680906183743126E+00
    0.351840409854842413E-03    0.143186652859337684E+02    0.118072701298645796E+03   -0.847840940366745954E+00    0.314455819165445583E+01    0.331489105367721082E+00
    0.354264812653363949E-03    0.143049312856841535E+02    0.923618451063290564E+02   -0.783039122157170198E+00    0.397575840781533252E+01    0.303391088376574025E+00
    0.356952583199356978E-03    0.142898147637482218E+02    0.178067200313805785E+03   -0.795777200013501940E+00    0.228885041624671892E+01    0.334609640320940538E+00
    0.351724866275703821E-03    0.143193221891897871E+02    0.192050687640254267E+03   -0.789051755877041128E+00    0.199470940833812982E+01    0.363947064014630728E+00
    0.377399257516430485E-03    0.141784133381900723E+02    0.163161032664226326E+03   -0.880106976720034462E+00    0.231605268852709489E+01    0.400528757647812039E+00
    0.340969649966034276E-03    0.143814337287442946E+02    0.961821408353696796E+02   -0.801758910465812491E+00    0.325268464770415022E+01    0.450727941504127871E+00
    0.398105979318818799E-03    0.140715841702573705E+02    0.219605848647015193E+03   -0.943809806417152508E+00    0.213846977592020870E+01    0.270974149685744570E+00
    0.349127554035659005E-03    0.143341459897806907E+02    0.642073984654759329E+02   -0.906048067631713749E+00    0.472824281535937274E+01    0.257779024976394044E+00
    0.400891942438551631E-03    0.140576368277952177E+02    0.128519408894955149E+03   -0.994666426044649832E+00    0.351017078972579988E+01    0.212988792193131271E+00
    0.374950822188154940E-03    0.141914309162467767E+02    0.501942548298180157E+03   -0.912712652865356189E+00    0.205386809193571551E+00    0.290632606440003105E+00
    0.386575936593664608E-03    0.141303640270091542E+02    0.403416263024915850E+03   -0.908793472566133298E+00    0.522888645833052834E+00    0.339055522652275676E+00
    0.380051220895344995E-03    0.141644085983916348E+02    0.570442123660874586E+03   -0.982721561922437647E+00   -0.334197756908035437E+00    0.298332340089678516E+00
    0.395227880332085172E-03    0.140860956477562791E+02    0.618800132510235812E+03   -0.981276430353891893E+00   -0.288033903352844511E+00    0.281535849425019802E+00
    0.347864651944822755E-03    0.143413937234688369E+02    0.661515455477021533E+03   -0.945080843998415077E+00   -0.791001720345077430E+00    0.318824011118583828E+00
    0.371673535675011392E-03    0.142089889159407434E+02    0.580148617719568051E+03   -0.930080745389332719E+00   -0.153977283104752338E+00    0.310887324257179021E+00
    0.357031336130546090E-03    0.142893735609178698E+02    0.566318763275650667E+03   -0.916577164839288416E+00   -0.498110988889523654E+00    0.335132157774839345E+00
    0.336370842454114397E-03    0.144085921710916072E+02    0.740862416817632607E+03   -0.897279380055950870E+00   -0.910029900104531997E+00    0.271527833167088395E+00
    0.345430034141615673E-03    0.143554404361286423E+02    0.771886239534059087E+03   -0.871836270079095366E+00   -0.825638999246788963E+00    0.294460640418089337E+00
    0.344009910992557478E-03    0.143636797333585129E+02    0.627517053285761676E+03   -0.896113076513539220E+00   -0.574945123625814958E+00    0.287641557937553083E+00
    0.346474081095515004E-03    0.143494046417269985E+02    0.725437999579719872E+03   -0.856701502728057340E+00   -0.686635733218848188E+00    0.249522091741755186E+00
    0.375923158704620313E-03    0.141862511546105896E+02    0.641929452847002722E+03   -0.922324809692173897E+00   -0.425539028378326023E+00    0.306959483010567247E+00
    0.403367302887591109E-03    0.140453255325019040E+02    0.404463955580808260E+03   -0.998350895165233787E+00    0.449466618323190126E+00    0.361746805111098080E+00
    0.395995608239671905E-03    0.140822144275467558E+02    0.456319727893007439E+03   -0.100840174386806392E+01    0.527621151608492767E-02    0.364593162672325388E+00
    0.336293584342734180E-03    0.144090515865661999E+02    0.629022299371630197E+03   -0.875901754140535171E+00   -0.511764810390036295E+00    0.354185405178530255E+00
    0.349457830438509095E-03    0.143322548741931168E+02    0.549606841102463818E+03   -0.109974221112832748E+01   -0.170771262520043265E+00    0.249503618278888867E+00
    0.374091820538464547E-03    0.141960181158386991E+02    0.429628408279846383E+03   -0.107012780136557906E+01    0.589715218553092058E+00    0.331825896065163828E+00
    0.414820095833240312E-03    0.139893308248762445E+02    0.424544526701394886E+03   -0.110496417990039397E+01    0.670326145094995773E+00    0.285310515637570705E+00
    0.338959040224769809E-03    0.143932621197553576E+02    0.540479412961534422E+03   -0.112259799512326652E+01    0.126564526109921083E+00    0.335996849681137133E+00
    0.413412853366285722E-03    0.139961271921181396E+02    0.569408877999917877E+03   -0.105858504879634907E+01   -0.149037568032603929E-01    0.263663277617934122E+00
    0.372762425905295467E-03    0.142031380916225043E+02    0.797517428179208537E+03   -0.998737994832269438E+00   -0.928348598583194295E+00    0.263470831579244613E+00
    0.419149235134024076E-03    0.139685666167656368E+02    0.715831728770018117E+03   -0.115829226462352652E+01   -0.464284792162039217E+00    0.255075816084084583E+00
    0.411806436057402447E-03    0.140039138222109241E+02    0.607986200510201229E+03   -0.112978650883492548E+01   -0.250264939589138535E+00    0.268391168382677958E+00
    0.354860501167015630E-03    0.143015711537460657E+02    0.807646055281790382E+03   -0.106839349375919834E+01   -0.567010843257918395E+00    0.260085561623201122E+00
    0.404064210997856705E-03    0.140418730624343393E+02    0.653969330365353699E+03   -0.107699409157155168E+01   -0.444017641211353897E+00    0.288037578958393048E+00
    0.376820386057530766E-03    0.141814833805974629E+02    0.681786056127281086E+03   -0.116244720059858442E+01   -0.204951222215673745E+00    0.268830217994742993E+00
    0.361764457662530094E-03    0.142630340081089741E+02    0.798460417793406918E+03   -0.101778067202251532E+01   -0.914260646764092577E+00    0.245663763598553186E+00
    0.366420392176987450E-03    0.142374580958127162E+02    0.816364590426782343E+03   -0.102925274279962853E+01   -0.101355560540925316E+01    0.265459547171685240E+00
    0.383100518402680580E-03    0.141484258595566423E+02    0.487277737765879067E+03   -0.114524719506316974E+01   -0.233568041907625812E-01    0.311347406260454873E+00
    0.415958799259595483E-03    0.139838482390948045E+02    0.537091610838230395E+03   -0.114120498643087531E+01    0.762741337116779050E-01    0.299284782844956021E+00
    0.358193261235110561E-03    0.142828753161369839E+02    0.527730206702354394E+03   -0.973256840093362774E+00    0.183208244310863577E+00    0.298061228301379988E+00
    0.413862734190788219E-03    0.139939519514819253E+02    0.405489844066984062E+03   -0.109706653621141492E+01    0.374931510293825099E+00    0.392651931524101605E+00
    0.344659311055272558E-03    0.143599078194444978E+02    0.434007363772961867E+03   -0.108685321404882829E+01    0.458746139182602874E+00    0.384292940489429913E+00
    0.360418861129862286E-03    0.142704869528380947E+02    0.834945062173214524E+03   -0.978080082069126888E+00   -0.118852001012636688E+01    0.305289542841389927E+00
    0.342420840388051972E-03    0.143729396532556812E+02    0.898844910692720191E+03   -0.952441846640484480E+00   -0.133327630327671631E+01    0.288566469743930409E+00
    0.340597386421651830E-03    0.143836184798342170E+02    0.745497601768716549E+03   -0.911835668463142124E+00   -0.102817543371895193E+01    0.307249381380452213E+00
    0.378945047909572954E-03    0.141702382648310099E+02    0.686256802199533126E+03   -0.101462247441426423E+01   -0.135314082542077330E+00    0.218394117061207871E+00
    0.378868063475725468E-03    0.141706446153306551E+02    0.493489771667896207E+03   -0.108170982069293276E+01    0.171142358051485921E+00    0.235775431479540859E+00
    0.365009829692262500E-03    0.142451721015578006E+02    0.659358444671595407E+03   -0.876039893238742540E+00   -0.301161216326132575E+00    0.232484801902993754E+00
    0.374575496590341585E-03    0.141934339179815012E+02    0.708939308703430584E+03   -0.115908621630600761E+01   -0.569634219737991998E+00    0.230017782935389659E+00
    0.379545918954092901E-03    0.141670694931700822E+02    0.939036891004120548E+03   -0.104481858950143769E+01   -0.112648159562017458E+01    0.235797178793420770E+00
    0.344688253705070682E-03    0.143597398771680940E+02    0.752104418845722535E+03   -0.846682518680039298E+00   -0.648957271474581709E+00    0.230288489870932339E+00
