    0.331678152084350586E+03   -0.118070673942565918E+01    0.179600894451141357E+01    0.247353656530380245E+00   -0.757758589783425407E+01
    0.161448639982901341E+04   -0.102360211539341917E+01   -0.333503858367804362E+01    0.358456275151166515E+00   -0.757685055534316376E+01
    0.314412193927653607E+04   -0.156653688438968608E+01   -0.422334285819384903E+01    0.927283199492514865E-01   -0.757663478788104339E+01
    0.314412193927653607E+04   -0.156653688438968608E+01   -0.422334285819384903E+01    0.927283199492514865E-01   -0.757663478788104339E+01
    0.198998669732494250E+04   -0.164425774105858613E+01   -0.407735803793825369E+01    0.396837814391488464E+00   -0.757660080156163751E+01
    0.228912332483679347E+04   -0.192216794769521715E+01   -0.457267673608931968E+01    0.427023519933179441E+00   -0.757641373755742364E+01
    0.239935599754334362E+04   -0.958261114331539154E+00   -0.395075847369578792E+01    0.219793595027037131E+00   -0.757619099946477004E+01
    0.239935599754334362E+04   -0.958261114331539154E+00   -0.395075847369578792E+01    0.219793595027037131E+00   -0.757619099946477004E+01
    0.277165608408155640E+04   -0.150749142581969209E+01   -0.381408159058720653E+01    0.135846363020069028E+00   -0.757601245564844739E+01
    0.277165608408155640E+04   -0.150749142581969209E+01   -0.381408159058720653E+01    0.135846363020069028E+00   -0.757601245564844739E+01
    0.174829720992301463E+04   -0.948321483216520544E+00   -0.275450812240187926E+01    0.114805370985534436E+00   -0.757575576400008899E+01
    0.156955856768896183E+04   -0.101544613747354062E+01   -0.213970948981758191E+01    0.197521927582770540E+00   -0.757572001138996320E+01
    0.199688818009326292E+04   -0.183346787674677625E+01   -0.346003714223269387E+01    0.216873587230581449E+00   -0.757567980890922144E+01
    0.342639637966307237E+04   -0.169227603880385535E+01   -0.447927794124070466E+01    0.978977546659373227E-01   -0.757565136084629209E+01
    0.342639637966307237E+04   -0.169227603880385535E+01   -0.447927794124070466E+01    0.978977546659373227E-01   -0.757565136084629209E+01
    0.252815390187782805E+04   -0.108283389640754280E+01   -0.399858679054101662E+01    0.182897935651780585E+00   -0.757564344505813914E+01
    0.252815390187782805E+04   -0.108283389640754280E+01   -0.399858679054101662E+01    0.182897935651780585E+00   -0.757564344505813914E+01
    0.274710280361481909E+04   -0.159151938585855457E+01   -0.387203376249799991E+01    0.103250808142296799E+00   -0.757493842560173825E+01
    0.229104088887309535E+04   -0.195326003063434639E+01   -0.429229620920417076E+01    0.345370258624970783E+00   -0.757439467511165887E+01
    0.413382344127937188E+03   -0.133895837971942822E+01    0.891620403993623967E+00    0.832414355492692160E-01   -0.757437314118488558E+01
    0.413382344127937188E+03   -0.133895837971942822E+01    0.891620403993623967E+00    0.832414355492692160E-01   -0.757437314118488558E+01
    0.907404828421097932E+03   -0.170696639087359392E+01   -0.217212069850122447E+01    0.500112248690454231E+00   -0.757392923845919608E+01
    0.497275699785508266E+03   -0.127644088918492149E+01    0.671891646216819183E+00    0.148911882090314012E-01   -0.757362859740579974E+01
    0.330523411055339920E+04   -0.129429013995253639E+01   -0.417451010978474368E+01    0.695902609302090913E-01   -0.757254235973817025E+01
    0.330523411055339920E+04   -0.129429013995253639E+01   -0.417451010978474368E+01    0.695902609302090913E-01   -0.757254235973817025E+01
    0.220915083307325312E+04   -0.102448562314939751E+01   -0.372298560033498172E+01    0.193426402303304545E+00   -0.757198767119643978E+01
    0.220915083307325312E+04   -0.102448562314939751E+01   -0.372298560033498172E+01    0.193426402303304545E+00   -0.757198767119643978E+01
    0.168261919763845231E+04   -0.185106440554461815E+01   -0.143385801987067918E+01    0.787261982703657825E-01   -0.757188610024288433E+01
    0.198284738481541513E+04   -0.118497608897791196E+01   -0.239750725844232138E+01    0.895630257409634617E-01   -0.757179560076050517E+01
    0.710623169333145597E+03   -0.655998700341758667E+00   -0.584238744697172407E+00    0.208965635890134949E+00   -0.757173540154822788E+01
    0.217776051570625350E+04   -0.891305724749977379E+00   -0.272521393220096542E+01    0.301052017178628506E-01   -0.757153930448435819E+01
    0.154082705056245595E+04   -0.149428138267770882E+01   -0.341557837688526522E+01    0.510525187022993432E+00   -0.757112444798788431E+01
    0.168682185113324238E+03   -0.178532887834242837E+01    0.269220287230774424E+01    0.549906613418531864E+00   -0.757104020716137072E+01
    0.464147273263354862E+03   -0.626929431110143653E+00    0.125655856827108003E+00    0.252732612588048466E+00   -0.756974618079789607E+01
    0.464147273263354862E+03   -0.626929431110143653E+00    0.125655856827108003E+00    0.252732612588048466E+00   -0.756974618079789607E+01
    0.207713033314455834E+04   -0.166276012437252518E+01   -0.420533697808398532E+01    0.392404700601035328E+00   -0.756926566073383267E+01
    0.144971205852397497E+04   -0.175454260063175482E+01   -0.261523967830598236E+01    0.275404240032892100E+00   -0.756891280399387956E+01
    0.300730174903585066E+04   -0.165332428474777737E+01   -0.422155558606387160E+01    0.136777028240825466E+00   -0.756888613106081554E+01
    0.300730174903585066E+04   -0.165332428474777737E+01   -0.422155558606387160E+01    0.136777028240825466E+00   -0.756888613106081554E+01
    0.217669567539766604E+04   -0.178996069514735301E+01   -0.440109134851839823E+01    0.473976217581701831E+00   -0.756864164305030407E+01
    0.351956044358478812E+04   -0.169281627186942130E+01   -0.442748095214586357E+01    0.528977578603756146E-01   -0.756847211618287208E+01
    0.457644502658017791E+04   -0.181546761321360961E+01   -0.489671344791686192E+01    0.941646035851796681E-01   -0.756764828511419907E+01
    0.457644502658017791E+04   -0.181546761321360961E+01   -0.489671344791686192E+01    0.941646035851796681E-01   -0.756764828511419907E+01
    0.594405525690006357E+03   -0.112145069076691661E+01   -0.125262595217922224E+01    0.466654140716367516E+00   -0.756763377228326029E+01
    0.927259990685924095E+03   -0.937082516621132955E+00   -0.214611967377369472E+01    0.432564592446148977E+00   -0.756754427638239058E+01
    0.128910783585503827E+04   -0.191039072003384836E+01   -0.993427515552261831E+00    0.188915998376029515E+00   -0.756707857959527264E+01
    0.128910783585503827E+04   -0.191039072003384836E+01   -0.993427515552261831E+00    0.188915998376029515E+00   -0.756707857959527264E+01
    0.342008516556161965E+03   -0.156173560741735007E+01    0.104873281561581688E+01    0.503581146439331495E+00   -0.756678479974913110E+01
    0.342008516556161965E+03   -0.156173560741735007E+01    0.104873281561581688E+01    0.503581146439331495E+00   -0.756678479974913110E+01
    0.261639028422285128E+04   -0.195246735900460355E+01   -0.382541469064104778E+01    0.149928284166539527E+00   -0.756677588937301504E+01
    0.114236151262339126E+04   -0.133667553646446224E+01   -0.844439500013203670E+00    0.188936690561825271E+00   -0.756641544576279745E+01
    0.156873839842303664E+04   -0.136609160099880800E+01   -0.304069567258289375E+01    0.426855309342601130E+00   -0.756617779714377736E+01
    0.315995538345790328E+04   -0.156164392538630836E+01   -0.364544333703618539E+01    0.485358348787935032E-01   -0.756571610741139544E+01
    0.319732808962572290E+04   -0.130581738617618770E+01   -0.406114914909540126E+01    0.451327677089607554E-01   -0.756533149875791366E+01
    0.506825496480294078E+03   -0.935900312585317362E+00   -0.491072554823704266E+00    0.321169703047665955E+00   -0.756528814526289306E+01
    0.327411575897463808E+04   -0.128115613567923514E+01   -0.409077435850498983E+01    0.354045243985931027E-01   -0.756514235379727751E+01
    0.327411575897463808E+04   -0.128115613567923514E+01   -0.409077435850498983E+01    0.354045243985931027E-01   -0.756514235379727751E+01
    0.101999171100685555E+04   -0.982626999670006551E+00   -0.269543654946148692E+01    0.550936527491750150E+00   -0.756416988060487583E+01
    0.101999171100685555E+04   -0.982626999670006551E+00   -0.269543654946148692E+01    0.550936527491750150E+00   -0.756416988060487583E+01
    0.619374737850002134E+03   -0.166234780215746536E+01    0.125280879527532640E+01    0.548189768236470587E-01   -0.756412787569961065E+01
    0.619374737850002134E+03   -0.166234780215746536E+01    0.125280879527532640E+01    0.548189768236470587E-01   -0.756412787569961065E+01
    0.103402566126362467E+04   -0.188500581256739697E+01   -0.317537738216641330E+00    0.190972529471199665E+00   -0.756307466929383843E+01
    0.103402566126362467E+04   -0.188500581256739697E+01   -0.317537738216641330E+00    0.190972529471199665E+00   -0.756307466929383843E+01
    0.594640666573254634E+03   -0.184911020140361604E+01   -0.378538751702938825E+00    0.551036208615991563E+00   -0.756277252861823790E+01
    0.140871508376774932E+04   -0.184519212112563658E+01   -0.198461389092761653E+01    0.131539317540874584E+00   -0.756237601767093892E+01
    0.129471389449883850E+04   -0.900990620263817155E+00   -0.219264232416894345E+01    0.312324665113621391E+00   -0.756217415662379189E+01
    0.734999721479551908E+03   -0.147427991518611456E+01   -0.189540477823516884E+01    0.546565530734225979E+00   -0.756198097484117859E+01
    0.148627322740572754E+04   -0.178405980426207988E+01   -0.323941796821962935E+01    0.539721725186694812E+00   -0.756183785216955240E+01
    0.317411495815958097E+04   -0.174363720410083856E+01   -0.355540223643831599E+01    0.423810589547829741E-01   -0.756171494425620772E+01
    0.267125072008908410E+04   -0.198785995128034121E+01   -0.396615634538918993E+01    0.206623260541943160E+00   -0.756165022495728500E+01
    0.962162446494295978E+03   -0.813109724721255311E+00   -0.219958468161683030E+01    0.505349656342701570E+00   -0.756161571520922138E+01
    0.198540263893519113E+04   -0.194555918232510150E+01   -0.392982760062317604E+01    0.432567399548995757E+00   -0.756131151350187558E+01
    0.135451311003608680E+04   -0.167923413135572241E+01   -0.326504770831299851E+01    0.554916249164068343E+00   -0.755943114828365115E+01
    0.944547675471148864E+03   -0.113285461502539575E+01   -0.152866620396073394E+01    0.464484601439576095E+00   -0.755928055436299040E+01
    0.944547675471148864E+03   -0.113285461502539575E+01   -0.152866620396073394E+01    0.464484601439576095E+00   -0.755928055436299040E+01
    0.113522863981040541E+04   -0.180397730607365148E+01    0.128826200245772071E+00    0.386067153099834814E-03   -0.755919899635205716E+01
    0.246453038444415961E+04   -0.956822617812070231E+00   -0.291894037036546683E+01    0.424744653724850024E-02   -0.755907021236578203E+01
    0.105635511875152588E+04   -0.809803545475006104E+00   -0.202865600585937500E+01    0.341345937538146960E+00   -0.755893090485002972E+01
    0.688505628298176134E+03   -0.145676881653664791E+01   -0.143436470329870724E+01    0.451021054407187816E+00   -0.755877030095860203E+01
    0.896565496921539307E+03   -0.191073393821716309E+01   -0.187783360481262207E+01    0.437335912156105067E+00   -0.755846904535760267E+01
    0.896565496921539307E+03   -0.191073393821716309E+01   -0.187783360481262207E+01    0.437335912156105067E+00   -0.755846904535760267E+01
    0.176925431066767328E+04   -0.177948021383814892E+01   -0.373898007909580077E+01    0.404581194996354310E+00   -0.755803663668206482E+01
    0.143597362526472762E+04   -0.172989437536424639E+01   -0.313106274420226294E+01    0.441170605082052580E+00   -0.755778990853350585E+01
    0.143597362526472762E+04   -0.172989437536424639E+01   -0.313106274420226294E+01    0.441170605082052580E+00   -0.755778990853350585E+01
    0.438880292244609973E+04   -0.135545812205104754E+01   -0.466010922256210236E+01    0.391912005396725521E-01   -0.755700337666263877E+01
    0.103109707311815646E+04   -0.160666999871021177E+01   -0.168578045342637806E+01    0.272103492488844856E+00   -0.755543755363233771E+01
    0.597445376129082319E+03   -0.149723918869052008E+01    0.833478469061361693E-01    0.892349915254100901E-01   -0.755531161323523914E+01
    0.246563713130629731E+04   -0.169713315746740134E+01   -0.241811160515033263E+01    0.192938835041550523E-01   -0.755457120719511455E+01
    0.188973112956883392E+04   -0.104638363631991194E+01   -0.302403091823032844E+01    0.117697325557295188E+00   -0.755454629892217788E+01
    0.130499731399834650E+04   -0.157725904952511309E+01   -0.296678041251828839E+01    0.482068904221698069E+00   -0.755435590612800212E+01
    0.235362722157576485E+03   -0.176536449527329520E+01    0.210237864284223086E+01    0.479065545703349527E+00   -0.755367872999526924E+01
    0.235362722157576485E+03   -0.176536449527329520E+01    0.210237864284223086E+01    0.479065545703349527E+00   -0.755367872999526924E+01
    0.337223386564935026E+04   -0.172818279246251350E+01   -0.456247353637489539E+01    0.134245679010455338E+00   -0.755357466957742041E+01
    0.812396160319198430E+03   -0.174272159658578740E+01   -0.190506168911007912E+00    0.296736954794458663E+00   -0.755356769164086828E+01
    0.267521165225530649E+04   -0.191595775531123280E+01   -0.325557875820522824E+01    0.982973583179336530E-01   -0.755182890495505621E+01
    0.267521165225530649E+04   -0.191595775531123280E+01   -0.325557875820522824E+01    0.982973583179336530E-01   -0.755182890495505621E+01
    0.137126916615178379E+04   -0.124628605095953859E+01   -0.314339452218414062E+01    0.488204380408590821E+00   -0.755182405042604366E+01
    0.190819763893864774E+04   -0.183778248626982199E+01   -0.341567223543034260E+01    0.265500374688151630E+00   -0.755122699692660060E+01
    0.217846420548787864E+04   -0.166405290695240371E+01   -0.433951100086684072E+01    0.456785565922662007E+00   -0.755119128189300870E+01
    0.849142632185757634E+03   -0.147215808548962901E+01   -0.228378681629168456E+01    0.568925491559906127E+00   -0.755078100523857465E+01
    0.531595553658072504E+03   -0.131299608667596446E+01    0.824227748298209661E-01    0.150626393594193470E+00   -0.755038291117217852E+01
    0.211719709265323900E+04   -0.132417405131169130E+01   -0.414823875720988866E+01    0.374288387737152395E+00   -0.755017720889458310E+01
    0.211719709265323900E+04   -0.132417405131169130E+01   -0.414823875720988866E+01    0.374288387737152395E+00   -0.755017720889458310E+01
    0.118477893123101740E+04   -0.117478617885010417E+01   -0.123745540921613228E+01    0.247687455187474426E+00   -0.754990244604632288E+01
    0.336644820530353002E+03   -0.102167504064490822E+01    0.154556959008936268E+01    0.381475002519584628E-02   -0.754977088147429232E+01
    0.235859602835600526E+04   -0.171973298309077083E+01   -0.367778385574161515E+01    0.289651113292906215E+00   -0.754960266334621544E+01
    0.848622930903797396E+03   -0.187454617540232826E+01   -0.143360587591327349E+01    0.339302954210624341E+00   -0.754942526102075639E+01
    0.100664627717983160E+04   -0.174116752821477538E+01   -0.372984620602433203E+00    0.200679507620207143E+00   -0.754910551559568255E+01
    0.115133999987608786E+04   -0.108801216545987667E+01   -0.271694119713967286E+01    0.564107903408086919E+00   -0.754908230857880280E+01
    0.442904447826241721E+04   -0.118687576409322837E+01   -0.481965127433937734E+01    0.185904697478822094E-01   -0.754793720222265474E+01
    0.176565816613483844E+04   -0.151324923520719667E+01   -0.329204633512944467E+01    0.398638643396126924E+00   -0.754740735490569570E+01
    0.176565816613483844E+04   -0.151324923520719667E+01   -0.329204633512944467E+01    0.398638643396126924E+00   -0.754740735490569570E+01
    0.922279116930809323E+03   -0.122557131093451765E+01   -0.230667564138054271E+01    0.505049588595121945E+00   -0.754721436480200758E+01
    0.617793488582226587E+03   -0.187261685565955283E+01    0.628701543691011722E+00    0.252833836816972579E+00   -0.754696232592991922E+01
    0.419738980476264317E+03   -0.190774629323549183E+01   -0.406226195821298930E+00    0.511247144406301368E+00   -0.754693423605853297E+01
    0.463762235714408507E+04   -0.172190190427383549E+01   -0.490821241371050565E+01    0.825334910804508687E-01   -0.754651512768020982E+01
    0.473347121195964235E+03   -0.767755874119682380E+00    0.127348079636468370E+01    0.550906575425569867E-01   -0.754644792589730073E+01
    0.234726259309417946E+04   -0.149399689339816955E+01   -0.392338816168578841E+01    0.349026898794617013E+00   -0.754620937546049042E+01
    0.142544722424383190E+04   -0.189290671415122702E+01   -0.327771526170781868E+01    0.509113716872449107E+00   -0.754616971993946350E+01
    0.126580311298718289E+04   -0.181833278473714333E+01   -0.171842257346511573E+01    0.153918445006634957E+00   -0.754614962862621574E+01
    0.126580311298718289E+04   -0.181833278473714333E+01   -0.171842257346511573E+01    0.153918445006634957E+00   -0.754614962862621574E+01
    0.693105263558457068E+03   -0.850513571615956643E+00    0.304281615861771826E+00    0.130273226495420391E+00   -0.754609580616993370E+01
    0.149947160447512783E+04   -0.194120399994164750E+01   -0.322438050673444065E+01    0.439927959952950587E+00   -0.754605952481403364E+01
    0.145784401262785195E+04   -0.100247652898392725E+01   -0.246843136945039099E+01    0.317073503144816804E+00   -0.754586891196044540E+01
    0.145784401262785195E+04   -0.100247652898392725E+01   -0.246843136945039099E+01    0.317073503144816804E+00   -0.754586891196044540E+01
    0.271692249052296302E+04   -0.196487104726014472E+01   -0.400632301575340222E+01    0.190169569008973943E+00   -0.754560682386108805E+01
    0.453050186039238497E+03   -0.128747398045430828E+01    0.134483984686132541E+01    0.179256670238560567E+00   -0.754551803805315213E+01
    0.189209330812846065E+04   -0.137703657377616762E+01   -0.333476468429568396E+01    0.314108504366723995E+00   -0.754511095796156983E+01
    0.141845366229507454E+04   -0.122180254614050776E+01   -0.842822944555820186E+00    0.216668134402849023E-01   -0.754484998288186581E+01
    0.165092010206096745E+03   -0.170214922549533298E+01    0.424846314051645280E+01    0.596972015588257687E-01   -0.754480569817228375E+01
    0.323972069179411335E+03   -0.173680512537223830E+01    0.257314168496210627E+01    0.990301466224291355E-01   -0.754480392289206137E+01
    0.212580146205821308E+03   -0.105405195828027165E+01    0.150060247101720456E+01    0.360893090141991502E+00   -0.754467653166305041E+01
    0.159965999247445120E+04   -0.863307711967834734E+00   -0.190699788542199711E+01    0.704856113090897851E-01   -0.754290652295935082E+01
    0.180561063362828094E+03   -0.669433338902729602E+00    0.264961808554678857E+01    0.266279470252977213E+00   -0.754271728334189717E+01
    0.438617882866194122E+04   -0.152329006621321761E+01   -0.431518340977236470E+01    0.265692414376620615E-02   -0.754266507157531763E+01
    0.438617882866194122E+04   -0.152329006621321761E+01   -0.431518340977236470E+01    0.265692414376620615E-02   -0.754266507157531763E+01
    0.100609005803096659E+04   -0.191342535313716189E+01   -0.158672199199185515E+01    0.275876771025051482E+00   -0.754176827389514326E+01
    0.100609005803096659E+04   -0.191342535313716189E+01   -0.158672199199185515E+01    0.275876771025051482E+00   -0.754176827389514326E+01
    0.104168464669016839E+04   -0.156032065497130512E+01   -0.242316906850579805E+01    0.480320658331382377E+00   -0.754125295473046542E+01
    0.120883228729560528E+04   -0.148734966058873774E+01   -0.227246386483760521E+01    0.495618150857200679E+00   -0.754121909388087808E+01
    0.120883228729560528E+04   -0.148734966058873774E+01   -0.227246386483760521E+01    0.495618150857200679E+00   -0.754121909388087808E+01
    0.301191654841003867E+03   -0.860362316143654438E+00    0.133611838339338451E+01    0.137413821557997334E+00   -0.754119628052509228E+01
    0.301191654841003867E+03   -0.860362316143654438E+00    0.133611838339338451E+01    0.137413821557997334E+00   -0.754119628052509228E+01
    0.110856243331414726E+04   -0.154203021161064591E+01   -0.173091944253490748E+01    0.450218601664212348E+00   -0.754092311790897973E+01
    0.945560009156756678E+03   -0.990890441602472638E+00   -0.922481627217670130E+00    0.650772483194355517E-01   -0.754087508881843149E+01
    0.451942108593172463E+03   -0.631726886080984151E+00    0.348246948696287362E+00    0.230508133730854436E+00   -0.754086939429557468E+01
    0.334298025242529775E+04   -0.147296068413664205E+01   -0.388774536462436737E+01    0.539201231343435505E-01   -0.754006025200662577E+01
    0.334298025242529775E+04   -0.147296068413664205E+01   -0.388774536462436737E+01    0.539201231343435505E-01   -0.754006025200662577E+01
    0.265136602149125201E+04   -0.154407447864789327E+01   -0.388290088125307475E+01    0.138475807728521805E+00   -0.753978539736603537E+01
    0.445983424432438369E+04   -0.125939876445821297E+01   -0.479608380490899044E+01    0.294803423714684529E-01   -0.753950502489974461E+01
    0.445983424432438369E+04   -0.125939876445821297E+01   -0.479608380490899044E+01    0.294803423714684529E-01   -0.753950502489974461E+01
    0.215588437986167446E+04   -0.195059562120658847E+01   -0.337162654459226641E+01    0.257591178466182069E+00   -0.753913890413329391E+01
    0.171982789139612692E+04   -0.170999406864507653E+01   -0.300649139517452291E+01    0.225752009405861903E+00   -0.753863594515602298E+01
    0.171982789139612692E+04   -0.170999406864507653E+01   -0.300649139517452291E+01    0.225752009405861903E+00   -0.753863594515602298E+01
    0.179943046317310404E+04   -0.154832177629761203E+01   -0.311135934702889294E+01    0.339349366700413935E+00   -0.753826910087409097E+01
    0.331804843100506150E+04   -0.174724992829242098E+01   -0.416473553831417131E+01    0.109101085865340230E+00   -0.753819694691642184E+01
    0.331804843100506150E+04   -0.174724992829242098E+01   -0.416473553831417131E+01    0.109101085865340230E+00   -0.753819694691642184E+01
    0.252519474427898558E+04   -0.122471247047414411E+01   -0.429045386303035059E+01    0.257081054319557245E+00   -0.753817713338326634E+01
    0.154235688355019033E+04   -0.185913732304537827E+01   -0.117949606859124634E+01    0.796357717673718962E-01   -0.753783917780519364E+01
    0.154235688355019033E+04   -0.185913732304537827E+01   -0.117949606859124634E+01    0.796357717673718962E-01   -0.753783917780519364E+01
    0.210574215476322081E+03   -0.720167339256545080E+00    0.223833618594451345E+01    0.124859373631562340E+00   -0.753768426897912303E+01
    0.892548446578406356E+03   -0.108246622727881459E+01   -0.163195194937408061E+01    0.315053198014966396E+00   -0.753766790423634880E+01
    0.112799245915211986E+04   -0.109631724722707258E+01   -0.227028643544124353E+01    0.349265683079932832E+00   -0.753723900072492725E+01
    0.146447339370339137E+04   -0.174766805817195037E+01   -0.334722308283794323E+01    0.502071405329777454E+00   -0.753652237588777218E+01
    0.146447339370339137E+04   -0.174766805817195037E+01   -0.334722308283794323E+01    0.502071405329777454E+00   -0.753652237588777218E+01
    0.231540936505482159E+04   -0.130125869514971404E+01   -0.459002394842724115E+01    0.418565278137939978E+00   -0.753645064951373556E+01
    0.210730536846783889E+04   -0.171432555696529976E+01   -0.364617129602470103E+01    0.355720205248575783E+00   -0.753617445140737363E+01
    0.210730536846783889E+04   -0.171432555696529976E+01   -0.364617129602470103E+01    0.355720205248575783E+00   -0.753617445140737363E+01
    0.795908925976974729E+03   -0.134482495686715642E+01   -0.190465025368648799E+01    0.492966623045974661E+00   -0.753553052773234988E+01
    0.863353449779456696E+03   -0.137710712836548654E+01   -0.178127811947248915E+00    0.209743737133480601E+00   -0.753531539049083321E+01
    0.166658528262797722E+04   -0.137697066593561646E+01   -0.252845089646905752E+01    0.105972268319750484E+00   -0.753500529681124576E+01
    0.171768078348428367E+04   -0.139656519457404027E+01   -0.281223883743480041E+01    0.156921087957280853E+00   -0.753498427019142980E+01
    0.230088101558405151E+04   -0.130728856037232544E+01   -0.366298145194808722E+01    0.277558769481017098E+00   -0.753483050382866182E+01
    0.161992914085822326E+04   -0.185586183150288542E+01   -0.283477480721014130E+01    0.400863631473964532E+00   -0.753443317714864946E+01
    0.173931708990255038E+04   -0.143578253497074915E+01   -0.278040346391303395E+01    0.137232170604081688E+00   -0.753432059336090099E+01
    0.834722549950750931E+03   -0.178587867265142242E+01   -0.697738853668980141E+00    0.132502266966280785E+00   -0.753336645352751688E+01
    0.167450813816951108E+04   -0.835264503326426100E+00   -0.210928887059063630E+01    0.270492462585333986E-01   -0.753301754460468409E+01
    0.368728901070937627E+04   -0.138649525639736382E+01   -0.449777371257078062E+01    0.957501379416959841E-01   -0.753244521804327682E+01
    0.121453232582530836E+04   -0.173650065976983936E+01   -0.260512009560452817E+01    0.436549843169466933E+00   -0.753231096896283336E+01
    0.220907148780608821E+03   -0.729139976954674474E+00    0.251057087305149107E+01    0.210803302746844778E+00   -0.753222477673630042E+01
    0.116492666967066543E+04   -0.110431253114586303E+01   -0.282133538420962315E+01    0.509852862541094631E+00   -0.753132072947454034E+01
    0.199159921856322762E+04   -0.125737506818501377E+01   -0.391056415025475790E+01    0.362282870263258228E+00   -0.753123090704870890E+01
    0.956889769775118907E+03   -0.106373720237937142E+01   -0.199127764132618834E+01    0.373385459533869313E+00   -0.753058240303195703E+01
    0.129350893417937345E+04   -0.146567647958543379E+01   -0.284259821290955061E+01    0.534752968423879982E+00   -0.753050451570779522E+01
    0.225826742541033127E+04   -0.193636922658088140E+01   -0.433004555835784810E+01    0.373031696318772532E+00   -0.753050444193269897E+01
    0.532616422092367429E+03   -0.852115819434063226E+00   -0.601387785284331677E+00    0.326898389618035912E+00   -0.753037165756912685E+01
    0.373855749981896452E+03   -0.676713565156500607E+00   -0.126573919704214610E+00    0.468515837567540838E+00   -0.752973599567118246E+01
    0.135522319814582738E+04   -0.110706696374615499E+01   -0.267501742936350695E+01    0.435401084324923970E+00   -0.752943746469707520E+01
    0.438742369668622416E+03   -0.110024587559009812E+01    0.131961660752808907E+01    0.180467948701895531E+00   -0.752930718879976446E+01
    0.438742369668622416E+03   -0.110024587559009812E+01    0.131961660752808907E+01    0.180467948701895531E+00   -0.752930718879976446E+01
    0.410566828052527489E+04   -0.161830015839279651E+01   -0.456504228117475819E+01    0.806425076577301087E-01   -0.752916086038557886E+01
    0.172063536019865410E+04   -0.127426915754111691E+01   -0.369634011893566061E+01    0.432199535254136014E+00   -0.752915152219681971E+01
    0.150601313073375945E+04   -0.102956094636219819E+01   -0.161569619948781229E+01    0.110789802223888165E+00   -0.752914107443847502E+01
    0.372656712340769081E+04   -0.183287136686551078E+01   -0.426860992058854549E+01    0.890676284559452358E-01   -0.752911654155929089E+01
    0.372656712340769081E+04   -0.183287136686551078E+01   -0.426860992058854549E+01    0.890676284559452358E-01   -0.752911654155929089E+01
    0.166030508456399048E+03   -0.178011403162504811E+01    0.179048866756463720E+01    0.516445802533245568E+00   -0.752876612924921496E+01
    0.710955665506653645E+03   -0.105328935465160134E+01   -0.196053693984055544E+01    0.569560446288842281E+00   -0.752866559398733415E+01
    0.710955665506653645E+03   -0.105328935465160134E+01   -0.196053693984055544E+01    0.569560446288842281E+00   -0.752866559398733415E+01
    0.109778514920785688E+04   -0.176083240942841557E+01   -0.277058606743271030E+01    0.566387689632640523E+00   -0.752834109387166261E+01
    0.520453272447602671E+03   -0.649715401855521124E+00    0.850384888517172755E-01    0.186190855912236664E+00   -0.752814730561739864E+01
    0.216698670214556387E+04   -0.163248860121162531E+01   -0.394317639795514641E+01    0.298079754524023910E+00   -0.752814497892145873E+01
    0.216698670214556387E+04   -0.163248860121162531E+01   -0.394317639795514641E+01    0.298079754524023910E+00   -0.752814497892145873E+01
    0.160249703367727511E+04   -0.113874510671959817E+01   -0.345735753639121457E+01    0.412397683398573967E+00   -0.752779380825444022E+01
    0.129839259006653742E+04   -0.953989838123406653E+00   -0.205347888740906415E+01    0.180740325712605177E+00   -0.752776429713428463E+01
    0.102896391888614880E+04   -0.142964095218926013E+01   -0.181376723572527077E+01    0.302889517505618766E+00   -0.752743557404569685E+01
    0.128844548002194847E+04   -0.159892927164078369E+01   -0.138927072055574552E+01    0.249164424605080065E+00   -0.752681390985323162E+01
    0.102305129783596328E+04   -0.885083895089879835E+00   -0.228413598017559760E+01    0.433942123924701162E+00   -0.752630024318660062E+01
    0.764407555524902591E+03   -0.134290684833611240E+01   -0.539407634661499102E+00    0.380641553617108053E+00   -0.752592854414697676E+01
    0.764407555524902591E+03   -0.134290684833611240E+01   -0.539407634661499102E+00    0.380641553617108053E+00   -0.752592854414697676E+01
    0.223368787584326492E+04   -0.160856477149515498E+01   -0.388895981914347955E+01    0.358859176516914791E+00   -0.752592670022834831E+01
    0.223368787584326492E+04   -0.160856477149515498E+01   -0.388895981914347955E+01    0.358859176516914791E+00   -0.752592670022834831E+01
    0.187911883415400894E+04   -0.174427138530349790E+01   -0.350972079724454300E+01    0.394871836986296965E+00   -0.752568858500657534E+01
    0.239143842261627105E+04   -0.149256494032031384E+01   -0.443131402175379474E+01    0.432633481209398818E+00   -0.752524106542639615E+01
    0.148324775854987388E+04   -0.186465689629248033E+01   -0.238184389578351041E+01    0.377407600554649336E+00   -0.752442268138506609E+01
    0.264308741331636429E+04   -0.126693148541731992E+01   -0.356859168220224721E+01    0.109188499960895358E+00   -0.752397849697368315E+01
    0.139861247774873732E+04   -0.170293997194614866E+01   -0.298591218280467574E+01    0.519546419526432102E+00   -0.752389827166493408E+01
    0.262639732260911887E+04   -0.192351698730518117E+01   -0.378212210689281125E+01    0.122145986024247019E+00   -0.752388951745996692E+01
    0.165802443027496338E+04   -0.124012160301208496E+01   -0.185645401477813721E+01    0.128172892713546760E+00   -0.752388516436685961E+01
    0.440655389178171299E+04   -0.128595485078756755E+01   -0.459935319812481680E+01    0.976984839361159062E-02   -0.752371765077960752E+01
