    0.287111759480808223E+04   -0.139407953619603853E+01   -0.454992306376235334E+01    0.395573451308560808E+00   -0.938106368867323148E+01   -0.108345798839228600E+02    1
    0.287304001694853378E+04   -0.825063901209996065E+00   -0.378867562686341053E+01    0.154306574342363667E+00   -0.938075396441657183E+01   -0.108350681651729008E+02    1
    0.250746518373489380E+04   -0.110677450895309448E+01   -0.268193840980529785E+01    0.106522312903404234E+00   -0.938061323369034206E+01   -0.108355564464227907E+02    1
    0.438270965289016260E+03   -0.246382926036611938E+00    0.201977554466994391E+00    0.762904984195782315E-01   -0.938057378933355324E+01   -0.108360447276727534E+02    1
    0.111629174200406464E+04   -0.611646617084586897E+00   -0.193172323852123862E+01    0.459142382158095608E+00   -0.937893313779222559E+01   -0.108365330089228866E+02    1
    0.347971045328362788E+04   -0.107058058597280725E+01   -0.386291236858084064E+01    0.992079203127911591E-01   -0.937625703648886422E+01   -0.108370212901728227E+02    1
    0.350351440825538248E+04   -0.710136594343905969E+00   -0.458030031100393664E+01    0.139012488502506165E+00   -0.937574478089195473E+01   -0.108375095714227783E+02    1
    0.475821971893310547E+03   -0.221111059188842773E+00    0.444413423538208008E+00    0.646792754888534521E-01   -0.937504714060048094E+01   -0.108379978526728475E+02    1
    0.258190023953171885E+04   -0.114862183915035909E+01   -0.268477065017254102E+01    0.431206295860404459E-01   -0.937351335726168600E+01   -0.108384861339228298E+02    1
    0.155816149711608887E+04   -0.160167461633682251E+01   -0.290437817573547363E+01    0.568233853697776792E+00   -0.937311253446144654E+01   -0.108389744151727605E+02    1
    0.101318568510789123E+04   -0.836081560497416554E+00   -0.921956681207057649E+00    0.352926355414359738E+00   -0.937130088485680979E+01   -0.108394626964227303E+02    1
    0.178970260552340369E+04   -0.136669849610116456E+01   -0.476605603681132539E+01    0.475483776086431664E+00   -0.937107423150311547E+01   -0.108399509776727054E+02    1
    0.233561002233667409E+03   -0.169267986284156091E+01    0.315350606750529572E+01    0.299657947868861019E+00   -0.936985859575027469E+01   -0.108404392589227179E+02    1
    0.265148152910132239E+04   -0.130412915243578809E+01   -0.402972398324295877E+01    0.343367046612734761E+00   -0.936920196802172356E+01   -0.108409275401728475E+02    1
    0.206954367566338715E+04   -0.405524318734798994E+00   -0.432510361802266452E+01    0.240821698898224662E+00   -0.936881734193994475E+01   -0.108414158214228831E+02    1
    0.963901846588590729E+03   -0.408442570789877113E+00   -0.166042803196470867E+01    0.389445044080399316E+00   -0.936713246488714191E+01   -0.108419041026728458E+02    1
    0.200618064999866851E+04   -0.150214388702410351E+01   -0.217678310877753356E+01    0.197392493493696058E+00   -0.936582842179038266E+01   -0.108423923839228102E+02    1
    0.128713701916023524E+04   -0.318126197103247854E+00   -0.296499554658092368E+01    0.334970717151355846E+00   -0.936332497234325345E+01   -0.108428806651727356E+02    1
    0.153908818718076350E+04   -0.706026744402615147E+00   -0.312036826568302317E+01    0.139814794556079314E+00   -0.936260091856484600E+01   -0.108433689464228102E+02    1
    0.178186768150861667E+04   -0.136823858168940404E+01   -0.152070330837629086E+01    0.122604636769293146E+00   -0.935515950402244023E+01   -0.108438572276729310E+02    1
    0.210702899719668267E+04   -0.630555814722164376E+00   -0.364952930521797958E+01    0.334086527019363325E-01   -0.935443003553380237E+01   -0.108443455089228689E+02    1
    0.251501615738982809E+04   -0.176522365302824946E+01   -0.390637622809553164E+01    0.329766246610357222E-01   -0.934993342838207298E+01   -0.108448337901728067E+02    1
    0.157220952604427367E+03   -0.121218735895155305E+01    0.370955639873245779E+01    0.354316486659161767E+00   -0.934866810428211359E+01   -0.108453220714228102E+02    1
    0.301146402084354440E+04   -0.197949117968769017E+01   -0.259990466138176801E+01    0.272873276076768222E-01   -0.934772585377752208E+01   -0.108458103526728191E+02    1
    0.212421179698586002E+04   -0.606547542168343945E+00   -0.440765843582009076E+01    0.451573363324227761E+00   -0.934694103796030262E+01   -0.108462986339228351E+02    1
    0.336108294148438381E+04   -0.502310757405469710E+00   -0.483175333849727107E+01    0.114688539163601555E+00   -0.934677115865848940E+01   -0.108467869151727339E+02    1
    0.130802632401388632E+04   -0.107848154778930216E+01   -0.136237982094324384E+01    0.319053972145784848E+00   -0.934299382886936947E+01   -0.108472751964226308E+02    1
    0.853946547171546854E+03   -0.328532598418497912E+00   -0.215669531857304575E+01    0.530678780494565294E+00   -0.933861388998655251E+01   -0.108477634776726948E+02    1
    0.314202774899991982E+04   -0.515470799841504013E+00   -0.474132865842771878E+01    0.435225715569994773E-01   -0.933775120216723131E+01   -0.108482517589227960E+02    1
    0.135855628090179698E+04   -0.314790262547620658E+00   -0.240355660129076876E+01    0.203022508127164991E+00   -0.933573682719259423E+01   -0.108487400401728618E+02    1
    0.279235554350293751E+04   -0.119496815693537672E+01   -0.365724230557057606E+01    0.222384966277564600E+00   -0.933567591804050068E+01   -0.108492283214228760E+02    1
    0.899705325185911875E+03   -0.113863032033479561E+01   -0.227935321886920494E+01    0.353266535943560944E+00   -0.933217893278569832E+01   -0.108497166026728795E+02    1
    0.439608108997344971E+04   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.933139492752439637E+01   -0.108502048839227907E+02    1
    0.236000155284221273E+04   -0.854981450080559702E+00   -0.260699533915960657E+01    0.856906341063291277E-01   -0.932994172594835192E+01   -0.108506931651727641E+02    1
    0.418322424176693585E+04   -0.182174611345567339E+01   -0.418607656463766986E+01    0.114452064169668924E+00   -0.932988384118577940E+01   -0.108511814464228316E+02    1
    0.242159722509151470E+04   -0.435445267079697107E+00   -0.427693036072731481E+01    0.114625276096055412E+00   -0.932965214554618782E+01   -0.108516697276727250E+02    1
    0.210102192408203700E+04   -0.157644486557434882E+01   -0.333593994429995311E+01    0.423048772679431306E+00   -0.932644072346140973E+01   -0.108521580089227694E+02    1
    0.197070376986935321E+04   -0.179013625870612847E+01   -0.481496084121644774E+01    0.430729270817472865E+00   -0.932365561119065589E+01   -0.108526462901728120E+02    1
    0.127739462779881222E+03   -0.287429569276420160E+00    0.247492529381610105E+01    0.520283008618178222E+00   -0.932307321172387660E+01   -0.108531345714227516E+02    1
    0.496825322039641947E+03   -0.162137220187750120E+01    0.880329422259942262E+00    0.429575198306427597E+00   -0.932256222142531854E+01   -0.108536228526727268E+02    1
    0.142178454897506822E+04   -0.115198344095546790E+01   -0.249593159026674227E+01    0.877330343787245254E-01   -0.932053224632403143E+01   -0.108541111339227534E+02    1
    0.169667112834429804E+04   -0.128805665719269413E+01   -0.462292915631146428E+01    0.492969246484486978E+00   -0.932044560880241590E+01   -0.108545994151729044E+02    1
    0.112402622097026779E+04   -0.343441068297170471E+00   -0.181265527219581113E+01    0.259061364092469548E+00   -0.931817450372774125E+01   -0.108550876964229470E+02    1
    0.681726567123084124E+03   -0.432481779662868604E+00   -0.282284396760116962E+00    0.270157903617551209E+00   -0.931331182118269396E+01   -0.108555759776728920E+02    1
    0.134824278045468714E+04   -0.146590166209160255E+01   -0.617795554381427969E+00    0.149950298235035279E+00   -0.931170932259914785E+01   -0.108560642589227978E+02    1
    0.857555949073964143E+03   -0.326591893985161530E+00   -0.154686288421428042E+01    0.369933692475479914E+00   -0.931059239889600754E+01   -0.108565525401727871E+02    1
    0.197970944643020630E+04   -0.388473749160766602E+00   -0.378105878829956055E+01    0.215450912976264952E+00   -0.930788118155413358E+01   -0.108570408214228564E+02    1
    0.122814829512954907E+04   -0.508694986287840045E+00   -0.351001890449932397E+01    0.453202360134414062E+00   -0.930742563374548837E+01   -0.108575291026728813E+02    1
    0.506055744717439666E+03   -0.423305738725389791E+00    0.697719882536308234E+00    0.170649151451964021E+00   -0.929823634444193559E+01   -0.108580173839227907E+02    1
    0.975115369557000122E+03   -0.144904736450547222E+01   -0.269223904367340960E+01    0.445820167283242696E+00   -0.929614292982836865E+01   -0.108585056651727516E+02    1
    0.389666278608727862E+04   -0.120026805955836435E+01   -0.457632075330401111E+01    0.173300357670055832E+00   -0.929220958588694934E+01   -0.108589939464228120E+02    1
    0.179580224370730343E+04   -0.165213268249166267E+01   -0.223082515960992156E+01    0.295137422467322941E+00   -0.929073903296734116E+01   -0.108594822276728884E+02    1
    0.322310299922617276E+03   -0.197816735360266960E+01    0.194758465703840056E+01    0.458773316636792272E+00   -0.928993858019280161E+01   -0.108599705089229612E+02    1
    0.214771847121826477E+04   -0.540217502053926157E+00   -0.469773341675616507E+01    0.414450225042016063E+00   -0.928640705831299051E+01   -0.108604587901728831E+02    1
    0.249083868081323180E+04   -0.791883863680952871E+00   -0.482963208404356870E+01    0.200518124640078232E+00   -0.928587477778163617E+01   -0.108609470714227481E+02    1
    0.181734877372785400E+04   -0.157752898303013422E+01   -0.201402030023721501E+01    0.240236513876654095E+00   -0.928586666972380570E+01   -0.108614353526727019E+02    1
    0.148025943325097933E+04   -0.144894513205436937E+01   -0.279552738800535927E+01    0.148554707557000287E+00   -0.928412129371942996E+01   -0.108619236339227694E+02    1
    0.152720094903806768E+03   -0.223459476698194770E+00    0.282138286004341765E+01    0.159401245235604339E+00   -0.928360352737950834E+01   -0.108624119151728511E+02    1
    0.144630627656151682E+04   -0.102644357841002032E+01   -0.384984406286834968E+01    0.419132749209483069E+00   -0.928237478319573128E+01   -0.108629001964229062E+02    1
    0.224336212043261185E+04   -0.679161443386771646E+00   -0.464232066210144012E+01    0.236552916263640001E+00   -0.927743952187920229E+01   -0.108633884776729470E+02    1
    0.211893026399587598E+04   -0.133649277693975943E+01   -0.393234736286443809E+01    0.518342691222567598E+00   -0.927496825904939826E+01   -0.108638767589228635E+02    1
    0.491427501701232416E+03   -0.402485013857318386E+00   -0.603486908432537383E+00    0.553682598563798423E+00   -0.927222823259348772E+01   -0.108643650401727836E+02    1
    0.486167860947139707E+04   -0.164849505063486279E+01   -0.463222756146654824E+01    0.917418890344039867E-01   -0.926838980530274448E+01   -0.108648533214227108E+02    1
    0.216298590885618933E+04   -0.713110337078215473E+00   -0.426453137091395007E+01    0.424309816676990303E+00   -0.926799694113477557E+01   -0.108653416026727054E+02    1
    0.241082103034107831E+04   -0.583934918213173448E+00   -0.466043294595530089E+01    0.201057798587815750E+00   -0.926797313396518518E+01   -0.108658298839227037E+02    1
    0.147289555180584671E+04   -0.949693749810722743E+00   -0.736264303571983802E+00    0.421779010820545405E-01   -0.926682622618706198E+01   -0.108663181651726966E+02    1
    0.962609416340123289E+03   -0.165640194465962853E+01   -0.145357592004051384E+01    0.122352003582629931E+00   -0.926557131398236322E+01   -0.108668064464227356E+02    1
    0.897430945901084783E+03   -0.749162068371369338E+00   -0.109696543913983202E+01    0.449350679214644499E+00   -0.926546000015131277E+01   -0.108672947276727445E+02    1
    0.241581063896872024E+03   -0.394334107517435362E+00    0.227447763208161469E+01    0.204274478313241886E+00   -0.926510456654460235E+01   -0.108677830089227037E+02    1
    0.200650749425254185E+04   -0.528517067857310563E+00   -0.340253592805431548E+01    0.817240676375234100E-02   -0.926288828390227437E+01   -0.108682712901726521E+02    1
    0.346622136168109500E+04   -0.856062399789334627E+00   -0.416497379174217475E+01    0.105183307035397786E+00   -0.925922198427395315E+01   -0.108687595714226841E+02    1
    0.139708523288469746E+04   -0.404872568575633363E+00   -0.347343524672112514E+01    0.475953816603444158E+00   -0.925910806123366292E+01   -0.108692478526727694E+02    1
    0.133533253704574440E+04   -0.144145275901005143E+01   -0.272997788378693462E+01    0.225815129084070143E+00   -0.925811583917163716E+01   -0.108697361339227534E+02    1
    0.125347686303120008E+04   -0.128338979784635576E+01   -0.361576456965212634E+01    0.513436173022573605E+00   -0.925636764144564594E+01   -0.108702244151727196E+02    1
    0.457578329767671505E+03   -0.174560143091957931E+01   -0.699800551612606014E+00    0.390803804171692137E+00   -0.925610989462136402E+01   -0.108707126964228067E+02    1
    0.122300793588726651E+04   -0.194923527168178579E+01   -0.394164284510930329E+00    0.211481542700922731E+00   -0.925384393776257497E+01   -0.108712009776728493E+02    1
    0.113100905460100194E+04   -0.154205337809675069E+01    0.425590898398521489E+00    0.207600610912715942E-01   -0.925273542216714340E+01   -0.108716892589229168E+02    1
    0.231396647606706165E+04   -0.511491036287193834E+00   -0.392827594924397028E+01    0.501810976652465671E-01   -0.925154233856255814E+01   -0.108721775401729559E+02    1
    0.248763062711117482E+04   -0.157348279338801644E+01   -0.379781436277311180E+01    0.372932765353504725E+00   -0.925058028584197167E+01   -0.108726658214227889E+02    1
    0.893142984761085472E+03   -0.857482144907519839E+00   -0.276440009501721118E+01    0.478974365572097716E+00   -0.924993340490106597E+01   -0.108731541026726539E+02    1
    0.129977487315505823E+04   -0.185592338814618985E+01    0.123871751502946381E-01    0.516095201798411826E-01   -0.924789280702731809E+01   -0.108736423839226717E+02    1
    0.102452048613344459E+04   -0.148037982473644347E+01   -0.262440017558106176E+01    0.401253016420787478E+00   -0.924367572694879236E+01   -0.108741306651726468E+02    1
    0.314943602137750077E+04   -0.179073606855240675E+01   -0.285477985933820610E+01    0.348413388714171393E-01   -0.924210987733344247E+01   -0.108746189464226273E+02    1
    0.262316706372798592E+03   -0.109688578478571008E+01    0.276518906159624578E+01    0.251012167895641680E+00   -0.924161219469073814E+01   -0.108751072276727161E+02    1
    0.272567570209503174E+04   -0.135145419836044312E+01   -0.326069653034210205E+01    0.171910622406005853E+00   -0.923955121322985562E+01   -0.108755955089227108E+02    1
    0.123024766878957280E+04   -0.183136783171483186E+01   -0.121533045608655899E+01    0.399459268471496431E+00   -0.923903467257366451E+01   -0.108760837901726433E+02    1
    0.261604654361688017E+04   -0.145017819992374597E+01   -0.473209884593151298E+01    0.476116396081167237E+00   -0.923680540669172956E+01   -0.108765720714227889E+02    1
    0.265684389106395020E+04   -0.931017992382026982E+00   -0.317338756366001595E+01    0.102715337329865652E+00   -0.923572694696594532E+01   -0.108770603526729293E+02    1
    0.133718957192498829E+04   -0.434413909234659723E+00   -0.276485552237473664E+01    0.187177489234870487E+00   -0.923328613927042419E+01   -0.108775486339229026E+02    1
    0.255334718441678797E+04   -0.530171310052338418E+00   -0.321621476778910820E+01    0.414381719034336848E-01   -0.923290124033868587E+01   -0.108780369151727854E+02    1
    0.721944924230900597E+03   -0.359607251514010962E+00   -0.100909939356514666E+01    0.364623958719057839E+00   -0.922842352631237262E+01   -0.108785251964227161E+02    1
    0.144567945002645092E+04   -0.430671216007157742E+00   -0.385624236388050079E+01    0.437023741740467209E+00   -0.922731707627408504E+01   -0.108790134776727019E+02    1
    0.112049655927882372E+04   -0.124738423198115589E+01   -0.173095768007157824E+01    0.740354306699601838E-01   -0.922500726224122403E+01   -0.108795017589228067E+02    1
    0.119964489633436756E+04   -0.317536642596498497E+00   -0.207658018668624544E+01    0.224279700591473147E+00   -0.922401018972120212E+01   -0.108799900401727854E+02    1
    0.842369268746495322E+03   -0.611903501242082370E+00   -0.481384303646813727E+00    0.272080847327365094E+00   -0.922326816544504879E+01   -0.108804783214226326E+02    1
    0.167336920493947810E+04   -0.440416454123423229E+00   -0.419850272805156610E+01    0.488434921823063195E+00   -0.922214083424226594E+01   -0.108809666026727694E+02    1
    0.241465409166624113E+04   -0.947374937841729103E+00   -0.229574544802662217E+01    0.440006209624373840E-01   -0.922111593777546901E+01   -0.108814548839229364E+02    1
    0.201776532463074227E+04   -0.449522397316632016E+00   -0.363996693492367296E+01    0.235405622672197279E+00   -0.922099503937358378E+01   -0.108819431651729275E+02    1
    0.817218502397524844E+03   -0.182954063790131638E+01    0.505481028142943600E+00    0.234820470578731899E+00   -0.921973736397932342E+01   -0.108824314464227818E+02    1
    0.117207413673646238E+04   -0.139061241390723245E+01   -0.316653697281403712E+01    0.449649621476180206E+00   -0.921936528137150901E+01   -0.108829197276727783E+02    1
    0.192873640860375372E+04   -0.129010646273579033E+01   -0.485510571410231595E+01    0.417075053726938760E+00   -0.921529570025042233E+01   -0.108834080089228866E+02    1
    0.280147382893243503E+04   -0.696899028763613648E+00   -0.408278842328183522E+01    0.176390753775473308E+00   -0.921482963411492939E+01   -0.108838962901727569E+02    1
    0.421041429042816162E+03   -0.797565877437591553E+00   -0.863647460937500000E-01    0.181957465839385990E+00   -0.921382462777871680E+01   -0.108843845714226575E+02    1
    0.248740004657383543E+04   -0.473126871243723546E+00   -0.473671519780231254E+01    0.225168630442315609E+00   -0.921116630948602477E+01   -0.108848728526727232E+02    1
    0.363225858791826840E+04   -0.130179212350159657E+01   -0.390332113664021385E+01    0.109399704086329486E+00   -0.921036901241795469E+01   -0.108853611339227818E+02    1
    0.286450253168745076E+04   -0.894806202361410286E+00   -0.442046506797951988E+01    0.202919897346883864E-01   -0.920811486003967339E+01   -0.108858494151727108E+02    1
    0.106280844306663744E+04   -0.188061131443770502E+01   -0.283691191359447625E+01    0.464575777563598413E+00   -0.920797137454217740E+01   -0.108863376964226362E+02    1
    0.299365104803516260E+03   -0.369783768131267232E+00    0.640069253857115328E+00    0.521307740906225447E+00   -0.920700737888339305E+01   -0.108868259776727374E+02    1
    0.992347153202270079E+03   -0.193305101371322796E+01   -0.227425032684149286E+01    0.356229895595535861E+00   -0.920652579807688909E+01   -0.108873142589228795E+02    1
    0.290532262382070076E+04   -0.589195672122504677E+00   -0.452200159647677857E+01    0.185915571936553004E+00   -0.920602092199023936E+01   -0.108878025401728014E+02    1
    0.955995735193632754E+03   -0.124003127209688424E+01   -0.128720377438702061E+01    0.540541542149098553E+00   -0.920450947690800625E+01   -0.108882908214226664E+02    1
    0.198346754416239196E+04   -0.103649489579263054E+01   -0.320714644265583315E+01    0.357037648417184994E+00   -0.920409473135325662E+01   -0.108887791026726966E+02    1
    0.116516393423080444E+04   -0.855629086494445801E+00   -0.217151761054992676E+01    0.554826962828636194E+00   -0.919989501835661194E+01   -0.108892673839228014E+02    1
    0.599438003471448724E+03   -0.109259504928537288E+01   -0.186420372047661109E+01    0.502642642940129836E+00   -0.919651638746373834E+01   -0.108897556651727587E+02    1
    0.107180296133678735E+04   -0.183785467215811149E+01   -0.215257319277230863E+01    0.264579795522492722E+00   -0.919361444443508979E+01   -0.108902439464227765E+02    1
    0.599879384040832520E+03   -0.129334986209869385E+01    0.276099443435668945E+00    0.431182955789566058E+00   -0.919318376682317684E+01   -0.108907322276729310E+02    1
    0.127295996204101539E+04   -0.331887912550419273E+00   -0.241812236448883411E+01    0.182373769910223860E+00   -0.919230452688741018E+01   -0.108912205089227996E+02    1
    0.896444082260131836E+03   -0.421777665615081787E+00   -0.150394022464752197E+01    0.107071130204200754E+00   -0.918908743417615170E+01   -0.108917087901727605E+02    1
    0.384944044507038734E+04   -0.152974598305522624E+01   -0.435234603297087741E+01    0.172722682192525262E+00   -0.918905574369209788E+01   -0.108921970714228760E+02    1
    0.897702783451954360E+03   -0.959542394941965915E+00   -0.157874692825518270E+01    0.151216863471733548E+00   -0.918760877680699650E+01   -0.108926853526728920E+02    1
    0.227128169437389988E+04   -0.150236842166669415E+01   -0.286703439827373163E+01    0.266308895952077906E+00   -0.918666255517627661E+01   -0.108931736339228014E+02    1
    0.104281905395605099E+04   -0.194117353264722992E+01    0.482422864384367323E+00    0.969801873307577500E-01   -0.918487557727673121E+01   -0.108936619151726468E+02    1
    0.292756021685795076E+04   -0.192353327502945759E+01   -0.435459212327868261E+01    0.463485330259877162E-01   -0.918205748939458033E+01   -0.108941501964227196E+02    1
    0.208854977640018478E+04   -0.550745630797434771E+00   -0.455349799500382613E+01    0.464288588896552168E+00   -0.918164772951263153E+01   -0.108946384776728067E+02    1
    0.202805880212836723E+04   -0.471011705795048918E+00   -0.468966230999880729E+01    0.386326871933150184E+00   -0.918073446342925337E+01   -0.108951267589227534E+02    1
    0.521786594313820842E+03   -0.158744423959411307E+01    0.156685719307097404E+01    0.183734157565423245E+00   -0.918008475728245088E+01   -0.108956150401728316E+02    1
    0.746546819018715723E+03   -0.190441232909884040E+01   -0.210674323081078763E+01    0.496274997287289077E+00   -0.917974000391653178E+01   -0.108961033214228138E+02    1
    0.112652294870967557E+04   -0.342330354103901779E+00   -0.227912578186219594E+01    0.208827296230841841E+00   -0.917773320107349733E+01   -0.108965916026727108E+02    1
    0.779447939689056966E+03   -0.748140749748597234E+00   -0.202950816062654749E+01    0.354282330527422251E+00   -0.917721418484401674E+01   -0.108970798839227836E+02    1
    0.615579759953649159E+03   -0.386577252124118864E+00   -0.698061289182364320E+00    0.104768650435688490E+00   -0.917611751473124393E+01   -0.108975681651727818E+02    1
    0.120961771458020962E+04   -0.441813569908795500E+00   -0.298690614932389220E+01    0.534801074612737515E+00   -0.917584007579268679E+01   -0.108980564464227054E+02    1
    0.474016528966929582E+04   -0.185041762136067467E+01   -0.452784455834912691E+01    0.930798330769523063E-01   -0.917376061545853538E+01   -0.108985447276727960E+02    1
    0.555670491564921122E+03   -0.148288602685232251E+01    0.500297617949097884E+00    0.438544064399861988E+00   -0.917315059311964376E+01   -0.108990330089227871E+02    1
    0.139492850749607237E+04   -0.400729161406720547E+00   -0.302413301243035182E+01    0.244193720001399411E+00   -0.917111130790814322E+01   -0.108995212901726610E+02    1
    0.201703343858532912E+04   -0.176424200607759296E+01   -0.201800473199849417E+01    0.163105163186824192E+00   -0.917011458760732623E+01   -0.109000095714226415E+02    1
    0.266869008541107178E+03   -0.184869909286499023E+01    0.665244460105895996E+00    0.380338202404975900E+00   -0.916882851262702303E+01   -0.109004978526726344E+02    1
    0.164415681626274221E+03   -0.926829580442141587E+00    0.208405613281305335E+01    0.208099979494509590E+00   -0.916745866749477756E+01   -0.109009861339227889E+02    1
    0.185651412989789435E+03   -0.231969226089258518E+00    0.164670747522186911E+01    0.310228441050510007E+00   -0.916353420382125705E+01   -0.109014744151729399E+02    1
    0.687780822960596197E+03   -0.992396452961811004E+00    0.991437759440789712E+00    0.111608947435456685E+00   -0.916324569705046876E+01   -0.109019626964227854E+02    1
    0.146272915803676915E+04   -0.136878024896965433E+01   -0.302893522302791496E+01    0.224761097946093086E+00   -0.916312809130005057E+01   -0.109024509776726450E+02    1
    0.266532669548419278E+03   -0.234159017016503324E+00    0.103011707367883876E+01    0.251094449640585526E+00   -0.916262668157004967E+01   -0.109029392589227125E+02    1
    0.151119148602604440E+03   -0.240433348933009716E+00    0.182978265378783256E+01    0.486821987291590930E+00   -0.916129170793047543E+01   -0.109034275401728564E+02    1
    0.183721059422265603E+04   -0.492511997653412914E+00   -0.416128767897329155E+01    0.446488116713238292E+00   -0.915914241848003385E+01   -0.109039158214228156E+02    1
    0.137032183079609513E+04   -0.773124193384625791E+00   -0.138106548512330951E+01    0.200548206263380879E+00   -0.915892748300237614E+01   -0.109044041026727623E+02    1
    0.130832576022714079E+04   -0.191544320566723769E+01   -0.307265154937482521E+01    0.375295176885716841E+00   -0.915746092047152516E+01   -0.109048923839227374E+02    1
    0.211776723439759417E+04   -0.931167228478929854E+00   -0.358271519760096968E+01    0.370157013956737904E-01   -0.915700656709758931E+01   -0.109053806651726486E+02    1
    0.318193157831807184E+04   -0.984446713702596066E+00   -0.436880789499284106E+01    0.218776541825807552E+00   -0.915636083073538920E+01   -0.109058689464226504E+02    1
    0.331664364635986840E+04   -0.102865406480089572E+01   -0.461188459233421089E+01    0.245116888104294689E+00   -0.915528396677627399E+01   -0.109063572276727676E+02    1
    0.865102442281524532E+03   -0.828133702384426851E+00   -0.114809738012954377E+01    0.417016132585827648E-01   -0.915498255276163420E+01   -0.109068455089228884E+02    1
    0.288299272756256414E+04   -0.100780345999850862E+01   -0.354251662468799866E+01    0.134917666355802185E+00   -0.915326045638348518E+01   -0.109073337901727712E+02    1
    0.157648000282370913E+04   -0.669291678729917461E+00   -0.427590956028097313E+01    0.445603493517552129E+00   -0.915318409384522980E+01   -0.109078220714227978E+02    1
    0.224599307775497437E+04   -0.613884270191192627E+00   -0.347555398941040039E+01    0.219413274264335628E+00   -0.915162858930620970E+01   -0.109083103526728387E+02    1
    0.202049702807231597E+04   -0.829374856052573328E+00   -0.399243419297499580E+01    0.459286570167665442E+00   -0.915065662749812248E+01   -0.109087986339228245E+02    1
    0.277426051896588388E+04   -0.173897218766269912E+01   -0.440077148669759755E+01    0.400026208130894234E+00   -0.915041699763375149E+01   -0.109092869151729275E+02    1
    0.951633630244042138E+03   -0.594807737542731862E+00   -0.982001132522549725E-01    0.774868429060194819E-01   -0.914725597318268235E+01   -0.109097751964228102E+02    1
    0.337606832097169718E+04   -0.160751348401258909E+01   -0.332782917152516244E+01    0.679724182152304096E-01   -0.914639890909301023E+01   -0.109102634776727605E+02    1
    0.117155776081451427E+04   -0.173271647311843635E+01   -0.574475342130099875E+00    0.264700701092345170E+00   -0.914413879369222471E+01   -0.109107517589227463E+02    1
    0.248737835884094238E+04   -0.646162867546081543E+00   -0.446851253509521484E+01    0.125288173055648822E+00   -0.914413816845498850E+01   -0.109112400401727889E+02    1
    0.152436514516447028E+04   -0.158168830582505748E+01   -0.304089678172435374E+01    0.204056595513437827E+00   -0.914180756172579301E+01   -0.109117283214229666E+02    1
    0.543265599690246518E+03   -0.613698046022166377E+00    0.106172053029481539E+01    0.116187297479014573E+00   -0.913848482705959597E+01   -0.109122166026726557E+02    1
    0.310364177509636875E+04   -0.995019906368901808E+00   -0.400147877789572082E+01    0.169421806159568367E+00   -0.913812820920446001E+01   -0.109127048839228102E+02    1
    0.356674860967364020E+04   -0.171977761531563256E+01   -0.396624622358495982E+01    0.158152766977634723E+00   -0.913726912590663964E+01   -0.109131931651729204E+02    1
    0.997225903329118978E+03   -0.106158701617199602E+01   -0.390215354258589997E+00    0.259063737269876304E+00   -0.913224177115133706E+01   -0.109136814464229097E+02    1
    0.359310047642655604E+03   -0.166812840587706290E+01    0.749951019197086843E+00    0.124913675717626099E+00   -0.913208008423665518E+01   -0.109141697276727641E+02    1
    0.404836188900543084E+04   -0.167578450080959618E+01   -0.469064613376581097E+01    0.206918958792988217E+00   -0.913185316567521177E+01   -0.109146580089227125E+02    1
    0.279420347312515844E+03   -0.729070629263053771E+00    0.239079885010594051E+01    0.236346358711838872E+00   -0.912946722021677459E+01   -0.109151462901728511E+02    1
    0.143680138809190976E+04   -0.638071091607016694E+00   -0.386190288239141566E+01    0.423675712990065845E+00   -0.912694323474225655E+01   -0.109156345714227641E+02    1
    0.353659653263753125E+04   -0.101280751046491568E+01   -0.393629039114883961E+01    0.788469463971686879E-01   -0.912517033439867831E+01   -0.109161228526726575E+02    1
    0.202182331184950658E+04   -0.129455363597052364E+01   -0.386010523312163523E+01    0.513285959031529848E+00   -0.912267474537963174E+01   -0.109166111339228049E+02    1
    0.196569400434317140E+04   -0.806203387367237845E+00   -0.331554407513510530E+01    0.100524566914059425E-01   -0.911802855172965110E+01   -0.109170994151727605E+02    1
    0.119366237972374347E+04   -0.309514743958467342E+00   -0.167235969289958231E+01    0.516872560151210303E-01   -0.911792858906513182E+01   -0.109175876964227196E+02    1
    0.237691104412078857E+04   -0.112221223115921021E+01   -0.485400915145874023E+01    0.273293718123436002E+00   -0.911753194166892200E+01   -0.109180759776727356E+02    1
    0.384243513923589398E+04   -0.160177879117439614E+01   -0.475235479975537256E+01    0.245147115760292106E+00   -0.911507350464595234E+01   -0.109185642589227321E+02    1
    0.219879150030634628E+04   -0.559666917852421841E+00   -0.383285743018740588E+01    0.299248139620592712E+00   -0.911489544184293266E+01   -0.109190525401728777E+02    1
    0.446049303420270803E+03   -0.925611021113491805E+00   -0.965262510137684160E+00    0.425506947162484106E+00   -0.911356841415842922E+01   -0.109195408214228245E+02    1
    0.239879498129511830E+04   -0.575908140695161608E+00   -0.451178866391065814E+01    0.183167158744986874E+00   -0.911332831306753910E+01   -0.109200291026726664E+02    1
    0.116209973942459237E+04   -0.155639419259116685E+01   -0.183421274077907093E+01    0.107808753610409064E+00   -0.911305197354106511E+01   -0.109205173839227410E+02    1
