    0.709745947538128519E+02    0.546878415523702230E+02    0.318568548756530456E+00   -0.150415636541602038E+01   -0.243150087654933156E+01   -0.629570966175165836E+00    0.400087469890796577E+00   -0.515064871159575155E+01
    0.309012228515548983E+02    0.736831825090984154E+02    0.140361993940886642E+01   -0.152619421609388750E+01   -0.253679836818169813E+01   -0.828054007806002801E+00    0.468683236832062644E+00   -0.514950078113621057E+01
    0.912061068640883832E+02    0.295018347381501158E+02    0.532043815393172803E+00   -0.429789289690346799E+00   -0.259022872807076787E+01   -0.697472096089516214E+00    0.550906228693082589E+00   -0.514596196282392171E+01
    0.903398652009645815E+02    0.254145688089494257E+02    0.153318833927596443E+01   -0.516124846723035713E+00   -0.294887660786738337E+01   -0.722489417872124839E+00    0.303091132737613178E+00   -0.514375139947003923E+01
    0.374926902061935152E+02    0.631961933766750263E+02    0.788613819234551983E+00   -0.132839776674936538E+01   -0.282038369123244159E+01   -0.998645702626578924E+00    0.911370858076509249E-01   -0.514366108403765576E+01
    0.595816624528760812E+02    0.527592974197989761E+02    0.124212147771566395E+01   -0.123142049345957183E+00   -0.249824533040941477E+01   -0.581110183781685663E+00    0.514003053009272071E+00   -0.514195504616130261E+01
    0.656327489829825197E+02    0.556690348710370841E+02    0.118860838890905174E+01   -0.608445420900799894E+00   -0.249091614375511261E+01   -0.602948996731382802E+00    0.347005275655495105E+00   -0.513928407830179346E+01
    0.656327489829825197E+02    0.556690348710370841E+02    0.118860838890905174E+01   -0.608445420900799894E+00   -0.249091614375511261E+01   -0.602948996731382802E+00    0.347005275655495105E+00   -0.513928407830179346E+01
    0.628350785865197139E+02    0.655414790165507952E+02    0.448441254875960038E+00   -0.131586230073897670E+01   -0.240418251415389150E+01   -0.586941958193339275E+00    0.197105862406866922E+00   -0.513914744411539459E+01
    0.626011293651535325E+02    0.259283403303786031E+02    0.144679366561883094E+01   -0.514687323799511987E-02   -0.248290204557331240E+01   -0.527878691240721842E+00    0.208817764676201223E+00   -0.513905087605559086E+01
    0.581913304807792784E+02    0.468521991882674342E+02    0.640375963778171631E+00   -0.656365038299868697E+00   -0.297319296101653396E+01   -0.101694128668654882E+01    0.297418554853537020E+00   -0.513899251147124669E+01
    0.638242916050171942E+02    0.414908325757131422E+02    0.147271530166666453E+01    0.451738499984760900E+00   -0.267611503877711376E+01   -0.950296306146378278E+00    0.468472996626196556E-01   -0.513772719290831503E+01
    0.638242916050171942E+02    0.414908325757131422E+02    0.147271530166666453E+01    0.451738499984760900E+00   -0.267611503877711376E+01   -0.950296306146378278E+00    0.468472996626196556E-01   -0.513772719290831503E+01
    0.664168904964975724E+02    0.489164461344239001E+02    0.452122002182224758E+00   -0.181078976399064162E+01   -0.252445827809754331E+01   -0.747563775933439700E+00    0.861891653249174591E-02   -0.513653177528099292E+01
    0.664168904964975724E+02    0.489164461344239001E+02    0.452122002182224758E+00   -0.181078976399064162E+01   -0.252445827809754331E+01   -0.747563775933439700E+00    0.861891653249174591E-02   -0.513653177528099292E+01
    0.679000796312342771E+02    0.603203728102361154E+02    0.145287786313783740E+01   -0.593412290537639109E+00   -0.251116679889307903E+01   -0.529535236899060457E+00    0.265565551190538873E+00   -0.513617005984565012E+01
    0.978585019956289983E+02    0.288674081321630425E+02    0.112088477977110967E+01   -0.372429313897160164E+00   -0.276304828865828522E+01   -0.620909462888492136E+00    0.107778283747286249E+00   -0.513517647463640525E+01
    0.774274042545745544E+02    0.467990180235051128E+02    0.801978160457200939E+00   -0.409635090882065622E+00   -0.294661020866160950E+01   -0.872017368760565681E+00    0.444438103834436271E+00   -0.513402835604561414E+01
    0.869503115170337395E+02    0.404449252507147747E+02    0.743765758410935729E+00   -0.670455922726725273E+00   -0.252353702589954354E+01   -0.567937755548179712E+00    0.358451604936177837E+00   -0.513350857464381782E+01
    0.432053769186362899E+02    0.416223676016166522E+02    0.126014685370240032E+01   -0.150925197735487671E+01   -0.282166230885032965E+01   -0.953156349510070555E+00    0.291192300055440001E+00   -0.513154017147638886E+01
    0.392319880229582054E+02    0.594083206541449158E+02    0.600285692430545859E+00   -0.182071140104592444E+01   -0.294801647850699400E+01   -0.972327298655613070E+00    0.199535017260035807E+00   -0.513131781271016951E+01
    0.753805388482732752E+02    0.258518023233263392E+02    0.773126773146422530E+00   -0.191389593949861680E+01   -0.281211495432187819E+01   -0.729214776347799187E+00    0.244661099754774958E+00   -0.512973542396917281E+01
    0.664321786465220470E+02    0.497586240474321215E+02    0.155155397752031576E+01   -0.569254234402473136E+00   -0.298984067357105143E+01   -0.942129247616450449E+00    0.124375479398517091E+00   -0.512963049588520636E+01
    0.810779969566608543E+02    0.201858380247551210E+02    0.144018052702790422E+01   -0.297380747683000379E-01   -0.267793615497242854E+01   -0.840922598403566646E+00    0.997767470208782425E-01   -0.512813457121357175E+01
    0.407945688144809111E+02    0.534792495939664931E+02    0.119888427245980855E+01   -0.167670579390629682E+01   -0.238515879035841172E+01   -0.677871915662976665E+00    0.140472687509348437E+00   -0.512653750078500536E+01
    0.407945688144809111E+02    0.534792495939664931E+02    0.119888427245980855E+01   -0.167670579390629682E+01   -0.238515879035841172E+01   -0.677871915662976665E+00    0.140472687509348437E+00   -0.512653750078500536E+01
    0.714373464493773440E+02    0.621393973081160951E+02    0.148190042577104730E+01   -0.167433443950036787E+01   -0.265866015293531532E+01   -0.524740065635503239E+00    0.235025353428767625E+00   -0.512569230403507881E+01
    0.581901413248970414E+02    0.396513648990583789E+02    0.943177550188681768E+00   -0.478650619156313351E+00   -0.267090189781279364E+01   -0.774952675707834437E+00    0.395019731467929236E+00   -0.512183172158094280E+01
    0.561960061481595190E+02    0.290689588186716783E+02    0.133431802517109621E+01   -0.160877856120978002E+01   -0.269683769807014029E+01   -0.751879400973942680E+00    0.270310423647679265E+00   -0.512056884190257477E+01
    0.561960061481595190E+02    0.290689588186716783E+02    0.133431802517109621E+01   -0.160877856120978002E+01   -0.269683769807014029E+01   -0.751879400973942680E+00    0.270310423647679265E+00   -0.512056884190257477E+01
    0.102128768605913393E+03    0.265612939218833795E+02    0.107334424064730283E+01    0.930449990866693000E-01   -0.251385344959243895E+01   -0.607881877629826484E+00    0.109783547398042317E+00   -0.511970220369270201E+01
    0.924229625271963897E+02    0.256785655182091475E+02    0.377146219351481127E+00   -0.227805309608501094E+00   -0.262498726909385072E+01   -0.745476279200476988E+00    0.333667851200864451E+00   -0.511967266489923922E+01
    0.418474812688520359E+02    0.644873427284482830E+02    0.639422996876841787E+00   -0.135318864638572034E+01   -0.266464935867301289E+01   -0.875727177158467818E+00    0.291357990065253647E+00   -0.511658271013641119E+01
    0.610277301051579286E+02    0.560611107858588298E+02    0.118147425051464694E+01   -0.187988129444474028E+01   -0.271660431375613376E+01   -0.797736933653303559E+00    0.656432755823575104E-01   -0.511465131178648402E+01
    0.704108059455872990E+02    0.473192446055273663E+02    0.101856023172345056E+01   -0.122529525906006409E+01   -0.266596139513543751E+01   -0.743285067228887542E+00    0.770097322836265225E-01   -0.511368852340407098E+01
    0.699334685247538346E+02    0.442456586016075448E+02    0.979749332504159409E+00   -0.104192119234335001E+01   -0.255022344286840763E+01   -0.627082214768962309E+00    0.182582831527047296E+00   -0.511318114454076067E+01
    0.804195470513724615E+02    0.375808024038621511E+02    0.103257485428020135E+01   -0.141625988036340322E+01   -0.258628976693947621E+01   -0.510390833446040304E+00    0.293218580852091959E+00   -0.511275922876326394E+01
    0.742764793014734153E+02    0.462532467942188390E+02    0.943545750381646231E+00   -0.124270188162215733E+01   -0.258198426141340676E+01   -0.616164361558563467E+00    0.418131725377839311E-01   -0.511133700504836330E+01
    0.742764793014734153E+02    0.462532467942188390E+02    0.943545750381646231E+00   -0.124270188162215733E+01   -0.258198426141340676E+01   -0.616164361558563467E+00    0.418131725377839311E-01   -0.511133700504836330E+01
    0.462036554400749608E+02    0.669367287602284193E+02    0.502964706990343013E+00   -0.149661693955111597E+01   -0.246068495006379528E+01   -0.807019372607185037E+00    0.137402160090036085E+00   -0.511069019995373708E+01
    0.462036554400749608E+02    0.669367287602284193E+02    0.502964706990343013E+00   -0.149661693955111597E+01   -0.246068495006379528E+01   -0.807019372607185037E+00    0.137402160090036085E+00   -0.511069019995373708E+01
    0.562070260592198920E+02    0.589923540619554601E+02    0.845540573980819277E+00   -0.955546880444972935E+00   -0.274555154905305132E+01   -0.955261656608796361E+00    0.397718289502862477E-01   -0.510979929059092797E+01
    0.483016532990371061E+02    0.620977596453657341E+02    0.424623952633050084E+00   -0.677457946128565025E+00   -0.293010040776127356E+01   -0.101701592321639178E+01    0.116421622632361860E+00   -0.510803018616344318E+01
    0.503632585400607837E+02    0.360458629551589382E+02    0.130763059726945152E+01    0.700063527854788425E+00   -0.284194883507269580E+01   -0.916520439302026535E+00    0.477134605983883242E+00   -0.510789102699724040E+01
    0.719456807657214483E+02    0.529161629131872715E+02    0.457977305460129713E+00   -0.373830457243765402E+00   -0.281750715559793541E+01   -0.962061426959989419E+00    0.572261463851259422E+00   -0.510775294358638376E+01
    0.635858804065656287E+02    0.223386890457595157E+02    0.127840365269840817E+01   -0.692071262979998547E-01   -0.276785160583288947E+01   -0.957281387044965459E+00    0.330590303227783600E+00   -0.510772885141005695E+01
    0.540402580590093393E+02    0.720763688252517056E+02    0.648375843751220482E+00   -0.777278417263591592E+00   -0.245203760808708848E+01   -0.591082559823202569E+00    0.435778290014404490E+00   -0.510768657520393177E+01
    0.725374735753909619E+02    0.195100628853254179E+02    0.141150094257234637E+01    0.284214464858054239E+00   -0.222605895046231739E+01   -0.535266317974544048E+00    0.376709296230161694E+00   -0.510554616358625779E+01
    0.953909310649259794E+02    0.311731038941860170E+02    0.103453062369495052E+01   -0.555988350476186666E+00   -0.263920797980432553E+01   -0.521681672599258128E+00    0.482685487688647219E+00   -0.510552680018761862E+01
    0.318174290109968325E+02    0.674512519533938359E+02    0.750128393440505747E+00   -0.187942298147526565E+01   -0.278812870082090836E+01   -0.965876751368780262E+00    0.269004986006177116E+00   -0.510443044276078073E+01
    0.888705278366926166E+02    0.321784271630240113E+02    0.567434280105477806E+00   -0.143110586119306071E+01   -0.297355631870860027E+01   -0.717464670999241161E+00    0.482026649676000174E+00   -0.510136036559024753E+01
    0.339504518172084744E+02    0.663474049352145983E+02    0.126840303113041708E+01   -0.129029310595929259E+01   -0.269136263573081980E+01   -0.104051122554421260E+01    0.210029058497921278E+00   -0.509981755588438812E+01
    0.873764087404682641E+02    0.740003417396554397E+02    0.236764537984581053E+00   -0.805881308942559826E-01   -0.257629946126277920E+01   -0.527772179958563292E+00    0.196658157759679680E+00   -0.509976399155051663E+01
    0.545116062066896987E+02    0.460203565157052168E+02    0.115639854119518692E+01   -0.111581793030339171E+01   -0.258062655793570794E+01   -0.693032723860179445E+00    0.288837378672916423E+00   -0.509820047518748787E+01
    0.417078072161569082E+02    0.426160831854411839E+02    0.131888917969231301E+01   -0.159743494358186400E+01   -0.257288149546157818E+01   -0.793619951476721486E+00    0.542505336223716550E+00   -0.509812867733952491E+01
    0.664974293275041219E+02    0.286772891176165103E+02    0.103243419777521916E+01   -0.893452838460270904E+00   -0.265196457172800404E+01   -0.665460564367460705E+00    0.212909543107415833E+00   -0.509800857232563942E+01
    0.564776321320570958E+02    0.701067534196436100E+02    0.139430703149879021E+01   -0.861185169831284458E-01   -0.253755095340923020E+01   -0.766209107601622197E+00    0.393424143148412231E+00   -0.509753368384183503E+01
    0.957685862035808952E+02    0.391189247675794434E+02    0.143674482785862856E+01   -0.955472513617776853E+00   -0.291740796164809169E+01   -0.508231592084059880E+00    0.699397204033861963E-01   -0.509570461363121208E+01
    0.389924710793963385E+02    0.490487661894680684E+02    0.132606378964296878E+01   -0.174032551928976931E+01   -0.237031149245067940E+01   -0.659134107964048255E+00    0.250052170271896357E+00   -0.509404306293981790E+01
    0.926770577240101119E+02    0.317087763965183882E+02    0.488433472339182773E+00    0.460713609190085194E+00   -0.217349438898458569E+01   -0.733551145312393515E+00    0.339555954153699047E+00   -0.509382167727088397E+01
    0.861270893973731404E+02    0.254238229302371010E+02    0.150200489529199821E+01   -0.145225331560618232E+00   -0.263677177977858612E+01   -0.660146474101409808E+00    0.824329286964398250E-01   -0.509377701223314894E+01
    0.614646140951497415E+02    0.373092056661473350E+02    0.641758466900460345E+00   -0.175486014124751666E+01   -0.297319388067008905E+01   -0.728215259364945133E+00    0.516181734589306829E+00   -0.509262689562237192E+01
    0.814965568021159044E+02    0.240609570591756423E+02    0.647858414261264448E+00   -0.574918303905786576E+00   -0.269007335749307552E+01   -0.725551527845195832E+00    0.173321144058123378E+00   -0.509108725975988818E+01
    0.272314342651454488E+02    0.633722262493526571E+02    0.128228788944242811E+01   -0.166067094935489790E+01   -0.235805712925823485E+01   -0.867574217622084642E+00    0.483391928332376153E+00   -0.508891402498694756E+01
    0.530297630496035737E+02    0.670828797437168873E+02    0.140588168075403575E+01   -0.113501593207816431E+01   -0.257260795016532295E+01   -0.819021415106579997E+00    0.620411281459747749E-01   -0.508830676050804964E+01
    0.530297630496035737E+02    0.670828797437168873E+02    0.140588168075403575E+01   -0.113501593207816431E+01   -0.257260795016532295E+01   -0.819021415106579997E+00    0.620411281459747749E-01   -0.508830676050804964E+01
    0.760015733709460051E+02    0.191821182499927509E+02    0.107189689338267380E+01   -0.176477441113829947E+01   -0.271536389927891619E+01   -0.627236001584126512E+00    0.569971763141519427E+00   -0.508815723723704760E+01
    0.612005926030570819E+02    0.288778748018878701E+02    0.976165250486297764E+00   -0.270757125097630169E+00   -0.283730952846928686E+01   -0.676238641971077747E+00    0.111676882864220020E+00   -0.508627905265338143E+01
    0.395972857216591620E+02    0.644303225685267336E+02    0.114038652849528699E+01   -0.144060753078356751E+01   -0.289436761635992523E+01   -0.109062202489461479E+01    0.135219943537809806E+00   -0.508450632252287438E+01
    0.939506559471158198E+02    0.342997391209378435E+02    0.100842253636927315E+01   -0.138230699982201655E+01   -0.295930097276271065E+01   -0.631059220333452409E+00    0.234316179576472688E+00   -0.508296929202381698E+01
    0.982854001175103065E+02    0.453141053418707003E+02    0.501197491341737411E+00    0.351505279254695324E+00   -0.216596469621750476E+01   -0.603434344251245758E+00    0.296975010784529203E+00   -0.508260281699571337E+01
    0.525215272281047376E+02    0.748536095534614674E+02    0.814307097906378563E+00   -0.173103310949042832E+01   -0.250962057101672409E+01   -0.757380586305253622E+00    0.312814817740309170E+00   -0.508218978844166092E+01
    0.547806172755855627E+02    0.608002949778557564E+02    0.692086826723663950E+00   -0.658119706938623317E+00   -0.269073268921101194E+01   -0.960577204350792968E+00    0.238756580543435931E+00   -0.508087538277961048E+01
    0.726447041628870238E+02    0.402189494749388956E+02    0.243762148973471787E+00   -0.847667759230573914E+00   -0.274427808836628095E+01   -0.770362104771896927E+00    0.223656409474662421E+00   -0.508034031237154871E+01
    0.558769457289174127E+02    0.727940582155735285E+02    0.133908982223577944E+01   -0.118606188815955971E+00   -0.252346778418081863E+01   -0.708885083669974492E+00    0.369682790721792554E+00   -0.507927307737151601E+01
    0.459005512395434323E+02    0.602143416118233858E+02    0.130928722122799601E+01    0.311199730107337480E+00   -0.254491298971531688E+01   -0.848836332040474595E+00    0.133440674765108753E-01   -0.507922943781545388E+01
    0.407815764993065741E+02    0.605573251787074938E+02    0.720917722807757788E+00    0.440597142211160087E+00   -0.272790014753321719E+01   -0.106480724143234573E+01    0.519341633202505037E+00   -0.507870207788245409E+01
    0.491998712880712361E+02    0.287438494422046347E+02    0.131643759023227136E+01   -0.108187346740148627E+00   -0.290335098027833416E+01   -0.855717186793738538E+00    0.106282915425663760E+00   -0.507792487732276943E+01
    0.336702398551669404E+02    0.589222379839723231E+02    0.121730838312363887E+01   -0.191239964693208919E+01   -0.298357377682518177E+01   -0.110104711857882021E+01    0.267527334894142599E+00   -0.507761821085035958E+01
    0.336702398551669404E+02    0.589222379839723231E+02    0.121730838312363887E+01   -0.191239964693208919E+01   -0.298357377682518177E+01   -0.110104711857882021E+01    0.267527334894142599E+00   -0.507761821085035958E+01
    0.892099593698662119E+02    0.272028022602191939E+02    0.155586272401872661E+01   -0.180810966013146945E+00   -0.262060099333589980E+01   -0.502527695006076858E+00    0.638851302682536953E-01   -0.507677755336188330E+01
    0.435346200058344266E+02    0.526239410621178934E+02    0.138842250192251715E+01   -0.152602697409809052E+01   -0.268863913027690105E+01   -0.664439718086480280E+00    0.483438662783624795E+00   -0.507645958640576112E+01
    0.951843322695393965E+02    0.711745868134358233E+02    0.456969285674679038E+00   -0.184666423576765659E+00   -0.272763468577970647E+01   -0.507948917241220599E+00    0.336744422897522988E+00   -0.507596602108220729E+01
    0.628070326321259671E+02    0.569074878478979542E+02    0.150126443016834155E+01   -0.289034022863546625E+00   -0.251226628857516721E+01   -0.586999785109915351E+00    0.212525607934097083E+00   -0.507145582708451403E+01
    0.756143292061504724E+02    0.425294650662176537E+02    0.857229091520096742E+00   -0.578800606227860115E+00   -0.277208935866402451E+01   -0.837634147188653699E+00    0.220012063590138945E+00   -0.507036873300669377E+01
    0.514023154802751634E+02    0.686337970730346854E+02    0.926997035932507263E+00   -0.120261966042493373E+01   -0.250263200958172760E+01   -0.742577161297587551E+00    0.430459014817560603E+00   -0.506879145472727721E+01
    0.903842177122571968E+02    0.600608849717636275E+02    0.700431261914456704E+00   -0.322357802842434760E+00   -0.265597986519373963E+01   -0.602225328585443087E+00    0.529158792204098227E+00   -0.506800955062357783E+01
    0.925330048072219284E+02    0.287705972344465195E+02    0.102096216278440366E+01   -0.372675505264223661E+00   -0.286413475983496024E+01   -0.725223477207298295E+00    0.458436663228371399E+00   -0.506377610999602279E+01
    0.638508759028945079E+02    0.242163104172242356E+02    0.150724706077012716E+01   -0.103884825562871530E+01   -0.275937007857513938E+01   -0.772544054000463554E+00    0.124955140876861590E+00   -0.506357832388411921E+01
    0.438541203609571966E+02    0.646566927421800699E+02    0.145942928769833546E+01   -0.122443341041682574E+01   -0.246397165120517148E+01   -0.778648934902399503E+00    0.201623363998738120E+00   -0.506253008363314105E+01
    0.651090791245797504E+02    0.207571946324996048E+02    0.128543286663331324E+01    0.522671607447061426E+00   -0.228345375836062869E+01   -0.692750126802616162E+00    0.335227654152515098E+00   -0.506223763862349685E+01
    0.370545962146413856E+02    0.608416123561455109E+02    0.120523012371653837E+01   -0.526318534818178030E+00   -0.283810172786787973E+01   -0.951200850578749701E+00    0.197863764571036271E+00   -0.506213376551599836E+01
    0.696296916019716292E+02    0.400688399091764182E+02    0.124486608865251625E+01   -0.107372258064956183E+01   -0.259458835426978585E+01   -0.644895116160161486E+00    0.810238879912634075E-01   -0.506147113577999797E+01
    0.921494349979605403E+02    0.231997919888913771E+02    0.806536331389645089E+00   -0.212688622382304793E+00   -0.269277892747142200E+01   -0.750961630865015550E+00    0.110916701379017352E+00   -0.506088888142558790E+01
    0.455666846405517347E+02    0.597362949003456762E+02    0.125044073943911016E+01   -0.127037826559685496E+01   -0.275952992686233012E+01   -0.999630451995520364E+00    0.695171134863549062E-01   -0.505921359522564984E+01
    0.453890488164735117E+02    0.581175932537138209E+02    0.112305006323148504E+01   -0.150443541133881986E+01   -0.277952196561200449E+01   -0.994194313466064017E+00    0.128696499562360595E+00   -0.505915004867355123E+01
    0.344928034998215196E+02    0.603353659425639890E+02    0.153905306007058629E+01   -0.141799266682681435E+01   -0.243686742871078410E+01   -0.873575081345380866E+00    0.286767029168530252E+00   -0.505745959182989591E+01
    0.344928034998215196E+02    0.603353659425639890E+02    0.153905306007058629E+01   -0.141799266682681435E+01   -0.243686742871078410E+01   -0.873575081345380866E+00    0.286767029168530252E+00   -0.505745959182989591E+01
    0.893901581471700553E+02    0.608128550816768580E+02    0.117513175381522395E+01   -0.447829963192945213E+00   -0.280684318372277053E+01   -0.596992839759344918E+00    0.328413024676471710E+00   -0.505500445502374696E+01
    0.788016725083476359E+02    0.414141431858559059E+02    0.903199995154875146E+00   -0.173615872705107011E+01   -0.284433363876201994E+01   -0.708173996017768204E+00    0.229916822027183609E+00   -0.505392275974576943E+01
    0.898083662405710186E+02    0.151665893202834603E+02    0.749314477909961862E+00   -0.753561687931115776E+00   -0.278416038157244961E+01   -0.699033551285951571E+00    0.548437649926281301E+00   -0.505321036790474842E+01
    0.874914861394771322E+02    0.353328234316469860E+02    0.882139037878942212E+00   -0.105475505234655076E+01   -0.269268877459794265E+01   -0.627768429111053017E+00    0.278518769056237459E+00   -0.504842843581052492E+01
    0.537291703547091686E+02    0.407837444989430793E+02    0.147653802372677356E+01    0.265930478527397707E+00   -0.272716482337791133E+01   -0.104238027298569991E+01    0.570695741011919333E+00   -0.504707570027842412E+01
    0.710835143496613000E+02    0.574293567454152623E+02    0.145348545494189008E+01   -0.116445423918169033E+01   -0.286980555395658943E+01   -0.827553283900825942E+00    0.310151490832458687E+00   -0.504628880170891136E+01
    0.329693430179713118E+02    0.689390441907079605E+02    0.101789597623364236E+01   -0.153739336057288689E+01   -0.279262150136445486E+01   -0.104898499313589433E+01    0.329188023399480001E+00   -0.504095576410512525E+01
    0.588796348930572861E+02    0.584403305303943128E+02    0.110680956445427037E+01    0.562107142129092630E+00   -0.256120158186525693E+01   -0.762363357573814682E+00    0.550957592651676875E+00   -0.503932590950496007E+01
    0.738667683929318031E+02    0.332753462977021144E+02    0.124086679235208175E+01   -0.512532914963596431E+00   -0.262865495450613906E+01   -0.714520156637838078E+00    0.512240747891990589E+00   -0.503849520509547943E+01
    0.472351897363930817E+02    0.508342728921414064E+02    0.131507526970867139E+01   -0.175342779587567987E+01   -0.247306635953850140E+01   -0.764758338857476350E+00    0.124593688457549395E+00   -0.503762492621541380E+01
    0.942998210045089706E+02    0.161577581976950277E+02    0.129250961037350542E+01   -0.679265368056365393E-01   -0.253905033190758544E+01   -0.606456703523178042E+00    0.218104280242881060E+00   -0.503654439275712917E+01
    0.665672023612010122E+02    0.476820499087349106E+02    0.137636586497603064E+01   -0.142119042632148584E+00   -0.249348261337456378E+01   -0.510761680002037810E+00    0.526949860773446632E+00   -0.503331912031500828E+01
    0.790637122806166985E+02    0.492445738768513266E+02    0.727650981149998377E+00   -0.121294157457981111E+01   -0.261340815224711243E+01   -0.603544903812510469E+00    0.397696131347486825E+00   -0.503060032676647051E+01
    0.624369937985187136E+02    0.511605036000132927E+02    0.541641466035984620E+00    0.226904092108090705E+00   -0.286778870141273678E+01   -0.108761188783707508E+01    0.495444072769131161E+00   -0.502938985655567627E+01
    0.624369937985187136E+02    0.511605036000132927E+02    0.541641466035984620E+00    0.226904092108090705E+00   -0.286778870141273678E+01   -0.108761188783707508E+01    0.495444072769131161E+00   -0.502938985655567627E+01
    0.590238899884710335E+02    0.342627867381511848E+02    0.101726429517260097E+01   -0.174224274973750282E+01   -0.273908230008323983E+01   -0.624236746771729578E+00    0.184620423023606067E+00   -0.502853688744959104E+01
    0.590238899884710335E+02    0.342627867381511848E+02    0.101726429517260097E+01   -0.174224274973750282E+01   -0.273908230008323983E+01   -0.624236746771729578E+00    0.184620423023606067E+00   -0.502853688744959104E+01
    0.584979712150711890E+02    0.676541706460633350E+02    0.753402105571174596E+00   -0.171743637916662695E+01   -0.266552004838653156E+01   -0.805745486549166223E+00    0.337061821496424274E+00   -0.502626839133375292E+01
    0.643830068116163687E+02    0.540706686518400232E+02    0.780569814449735833E+00   -0.652650153750293560E+00   -0.254426284510705880E+01   -0.529280961845819853E+00    0.324990643764959064E+00   -0.502353401095560237E+01
    0.102338429266858228E+03    0.273961666283795608E+02    0.648067335970410996E+00   -0.932347422017509864E-01   -0.289404841597407669E+01   -0.776295716084610898E+00    0.303423794293485982E+00   -0.502318510141689423E+01
    0.591656317750652860E+02    0.200703509612417079E+02    0.123990406323967783E+01    0.587904942085704540E+00   -0.271669932126491043E+01   -0.101723398956953259E+01    0.832725078229462345E-01   -0.502170176575327165E+01
    0.520558287349675695E+02    0.685424454029515857E+02    0.488098418033910575E+00    0.353324797843359129E+00   -0.258863688159323679E+01   -0.989599234972465158E+00    0.272625665052590616E+00   -0.502115712620486754E+01
    0.622002510961105273E+02    0.460528140630854637E+02    0.833111098822015395E+00   -0.972417491073586548E+00   -0.265823652814359868E+01   -0.608939304946240600E+00    0.252746158869719233E-01   -0.502077135368912586E+01
    0.797375886306892880E+02    0.516911025175354197E+02    0.265755939764240057E+00    0.122297287854672643E+00   -0.234133778983359475E+01   -0.743308337719348344E+00    0.478955734569796510E+00   -0.501998624639200663E+01
    0.788978530344146094E+02    0.289650810790906164E+02    0.331413290269061855E+00   -0.848796376659861629E+00   -0.281934178708732741E+01   -0.676567284226627041E+00    0.218040296389084065E+00   -0.501943904500302907E+01
    0.872503668760741107E+02    0.283289597580481889E+02    0.381318181487479868E+00   -0.801446063537073483E+00   -0.271144098498983466E+01   -0.655860351823867038E+00    0.482010829644616667E+00   -0.501758305685517403E+01
    0.536246935677787064E+02    0.414730532934007243E+02    0.138289917812671170E+01   -0.465372928651241802E+00   -0.266678774483331482E+01   -0.619330103393861187E+00    0.453064302468519864E+00   -0.501582196943881264E+01
    0.497084137318402881E+02    0.418044480693935725E+02    0.117510767254915272E+01    0.597304646307284415E+00   -0.258787918404462136E+01   -0.758515435172525621E+00    0.274571068450966127E+00   -0.501501953377658261E+01
    0.650831222173924147E+02    0.322020762586640501E+02    0.104084805629607380E+01   -0.694821597639173394E+00   -0.269796771295372206E+01   -0.769255607539176101E+00    0.482162690548677053E+00   -0.501471987145418474E+01
    0.633989134053017125E+02    0.370284720946977615E+02    0.106083898045772096E+01   -0.159483807243471509E+01   -0.261136180754263725E+01   -0.529569652367206878E+00    0.287920484000989185E+00   -0.501461805617089063E+01
    0.598836046928933996E+02    0.323081631744124991E+02    0.101137944153012671E+01   -0.181423356792256474E+01   -0.295642671964117421E+01   -0.747944040757113626E+00    0.456629734075446880E+00   -0.501439927826377563E+01
    0.576144755375904793E+02    0.613439425290950595E+02    0.110295643053059700E+01   -0.154201286528049719E+01   -0.256542859835947024E+01   -0.727226671918761003E+00    0.388245765489644068E+00   -0.501361697108449178E+01
    0.550864553413807485E+02    0.568807280693238084E+02    0.833838558989584255E+00   -0.705561889117862107E+00   -0.270082917835369862E+01   -0.584581653571917492E+00    0.396161552935976657E+00   -0.501263669881905649E+01
    0.394804502139461277E+02    0.615871723638866371E+02    0.793067944780643463E+00   -0.177779850753888624E+01   -0.270108076789593987E+01   -0.995127203884217604E+00    0.160736774705765889E+00   -0.501180287272555880E+01
    0.946292403291604245E+02    0.172657731864331652E+02    0.965288942880485168E+00   -0.103532510345892348E+01   -0.286519162555039042E+01   -0.599362118822248213E+00    0.280836178102321476E+00   -0.500998987949425256E+01
    0.830909092780632790E+02    0.509929056178259756E+02    0.624281421535923808E+00    0.107745463690525067E+00   -0.260264659794642883E+01   -0.835100491667433165E+00    0.878903419412012110E-01   -0.500462369010683261E+01
    0.291843969041889792E+02    0.647110049965225329E+02    0.128137839773320605E+01   -0.167750950762862483E+01   -0.245606072084088067E+01   -0.998304062215171761E+00    0.390403497880823069E+00   -0.500453586685575935E+01
    0.769083525735777727E+02    0.283627288232534625E+02    0.154460512014241136E+01   -0.228171665865470885E-01   -0.265579737611390243E+01   -0.774855927270665212E+00    0.143179446522684467E+00   -0.500432515744188144E+01
    0.853629545868266746E+02    0.285131350541338726E+02    0.859096596421168646E+00    0.595465666021067541E+00   -0.229193843419435828E+01   -0.809532048321332631E+00    0.126572109620786605E+00   -0.500296785773057984E+01
    0.797787763576469189E+02    0.603590118251017387E+02    0.865030887733631126E+00    0.119963128404725339E+00   -0.243934530452508813E+01   -0.502107502138350537E+00    0.558707887472796427E+00   -0.499973952601154359E+01
