

    0.238962462556839409E-03    0.238025632684364865E+02    0.127920605573357321E+03    0.252759521407763295E+02    0.766858696579453381E+00    0.580043305523606278E+00   -0.118344905370018516E+01   -0.711746513433359151E+00    0.316705506042892604E+00
    0.239164050420498169E-03    0.237969705369707896E+02    0.100755440832610788E+03    0.192102933967763114E+02    0.150561448860882319E+01    0.297569534479968922E-02   -0.279715205494229968E+01   -0.902092634378679925E+00    0.578975131131386767E-01
    0.239446138845065285E-03    0.237907067236462773E+02    0.172557425147985015E+03    0.269186925336761860E+02    0.108913851238047044E+01    0.441933450412338669E+00   -0.233103511393690033E+01   -0.770469104275660399E+00    0.596152958086449067E-01
    0.239174841551362678E-03    0.237890677985975216E+02    0.105455258879192911E+03    0.272862809407415625E+02    0.112118380000247675E+01    0.795453828215243686E+00   -0.130097776770651397E+01   -0.283720866058403054E+01    0.556106478863664710E+00
    0.241723853602944435E-03    0.237639592791833714E+02    0.128599579726739933E+03    0.571874524939125237E+02    0.112713371479419644E+01    0.998707430715840339E+00   -0.286221844442490614E+01   -0.500945129639707609E+00    0.362723607956206839E+00
    0.242552360454961335E-03    0.237532097638212747E+02    0.508091485575038462E+02    0.417512645162040315E+02    0.119069121566653213E+01    0.763696074761680777E+00   -0.295171240912883226E+01   -0.118783042679019912E+01    0.323941844214657049E+00
    0.242290725189794160E-03    0.237514620290053742E+02    0.149182627214220020E+03    0.371149097425618777E+02    0.138144015592471892E+01    0.966246622240416020E+00   -0.171816518674671204E+01   -0.518565269859434519E+00    0.144619227163797964E+00
    0.241975552221803942E-03    0.237501590824125657E+02    0.819175756358599898E+02    0.508541104957839067E+02    0.895354897673740879E+00    0.745698846951672323E+00   -0.219499346721945798E+01   -0.603873469913014826E+00    0.542835923015691169E+00
    0.243424254986481479E-03    0.237343145741383310E+02    0.822829907730201029E+02    0.685329814902129897E+02    0.156101023526798022E+01    0.903440877090424088E+00   -0.132156591913765831E+01   -0.281953576332746625E+01    0.288792593561704836E+00
    0.242976207489139015E-03    0.237340929228065391E+02    0.649829516547343076E+02    0.262314738174347220E+02    0.106984089256517323E+01    0.903834927672292565E+00   -0.139830195754688380E+01   -0.246979643003977545E+01    0.188214887653994439E+00
    0.243201172271130566E-03    0.237283357862173432E+02    0.122540742331683461E+03    0.403594923949049758E+02    0.148172394667971186E+01    0.928282559378446059E+00   -0.263776341837411366E+01   -0.708802643674925292E+00    0.370241705770923205E-01
    0.243296538496931585E-03    0.237236454319972481E+02    0.810204255030887168E+02    0.231003478493510244E+02    0.142007476676854827E+01    0.362987533166164944E+00   -0.269867971188218680E+01   -0.768701072571277066E+00    0.611275479597833248E-02
    0.243761905813032193E-03    0.237159173206731566E+02    0.118584882628374828E+03    0.500552922380697680E+02    0.949373141418008770E+00    0.853233387663963949E+00   -0.283406431509645085E+01   -0.979867695962068019E+00    0.441057292298140724E+00
    0.245903042109314957E-03    0.236945203358203678E+02    0.109483294737566837E+03    0.210363110614861633E+02    0.125121554711110017E+01    0.919828333939446630E+00   -0.124282329008752956E+01   -0.201769905158703899E+01    0.107297253979724075E+00
    0.246838053843265930E-03    0.236830237884906722E+02    0.100101351737976074E+03    0.296095991134643555E+02    0.261178075725022385E+00    0.467565238475799561E+00   -0.284492266178131104E+01   -0.116838309168815613E+01    0.468798571515083307E+00
    0.250003661203327765E-03    0.236536313516290555E+02    0.118545004134551405E+03    0.355167564007976324E+02    0.915835818531318790E+00    0.860741299233577895E+00   -0.119120668225790238E+01   -0.272692339498558889E+01    0.150021302819546065E+00
    0.250139167090078832E-03    0.236486413640852788E+02    0.129371202461527702E+03    0.208282052416439605E+02    0.783699063462015899E+00    0.848793846388255169E+00   -0.113111043414333001E+01   -0.239660817800603798E+01    0.365371418106100743E+00
    0.253227024041762145E-03    0.236201971475705967E+02    0.112137069908736422E+03    0.153575609742176642E+02    0.692578847197108827E+00   -0.327182025887049699E+00   -0.283662402451971918E+01   -0.745773328223628074E+00    0.327326417920923429E+00
    0.253474461595279963E-03    0.236143375772808461E+02    0.720601751562653732E+02    0.401038101720636107E+02    0.405751512290224825E+00    0.874000493399855749E+00   -0.128086180762061930E+01   -0.235715646724596084E+01    0.427559851714688632E+00
    0.253493777018072694E-03    0.236102789278101994E+02    0.724376288407190856E+02    0.379411485310577916E+02    0.156205957848932098E+01    0.933076967404225410E+00   -0.145186495652253789E+01   -0.262535786774352786E+01    0.482330313445491488E+00
    0.254924321825336902E-03    0.235951177788540569E+02    0.738977881528313247E+02    0.485951545449729707E+02    0.124396436358866569E+01    0.765954558506117600E+00   -0.235742574577251185E+01   -0.532211624726945054E+00    0.325281194336781224E-01
    0.254702229251547042E-03    0.235929547079515736E+02    0.180961178363226793E+03    0.230269035242921198E+02    0.956993889102270012E+00    0.762583142021282079E+00   -0.117494556915692461E+01   -0.645428928179605954E+00    0.239278863632021166E+00
    0.254564945083402417E-03    0.235901267459574626E+02    0.621882134069664829E+02    0.191181443767114416E+02    0.114790477308346839E+01    0.946451905556576545E+00   -0.124687113551869455E+01   -0.180355765891893149E+01    0.423786677016179336E+00
    0.254107139043779039E-03    0.235898205060820345E+02    0.887070922838278761E+02    0.365560304840689412E+02    0.593572748660923799E+00    0.788343170942596760E+00   -0.178104550412087881E+01   -0.678287733236057289E+00    0.322187357707105632E-01
    0.256070162806846678E-03    0.235705232659805901E+02    0.691022471918258105E+02    0.300945226855787737E+02    0.120219201794194652E+01    0.908252379625589690E+00   -0.121828379478924798E+01   -0.190061999151911687E+01    0.543207509049966175E+00
    0.257241485246563430E-03    0.235574894267103616E+02    0.105879766304103214E+03    0.176411389312830451E+02    0.151765236063630882E+01    0.243147826446933557E+00   -0.255734485636680153E+01   -0.694977100922226754E+00    0.367147177766379562E+00
    0.258453677570796739E-03    0.235441807650205135E+02    0.162679441898716107E+03    0.248481239012413546E+02    0.114072638211273980E+01    0.706331065194933938E+00   -0.163658703912197767E+01   -0.690441922538945985E+00    0.463446834989076573E+00
    0.258384900697272799E-03    0.235408068040316003E+02    0.756563931869589794E+02    0.508364536684724939E+02    0.508509007979135896E+00    0.732483856982008241E+00   -0.231842727313909958E+01   -0.100548998134130851E+01    0.396824006824267550E+00
    0.258969121107305940E-03    0.235323835646298001E+02    0.870146374563364589E+02    0.271685237364897674E+02    0.146301302394710819E+01    0.845474263789915081E+00   -0.118104202557006910E+01   -0.235466127957847249E+01    0.441886437812383681E+00
    0.259341556714058326E-03    0.235256030873619295E+02    0.152902279241936185E+03    0.460829041342612484E+02    0.785238268901175540E+00    0.900090559177137983E+00   -0.234662945443998305E+01   -0.986267613134387489E+00    0.226131509201081077E+00
    0.260638415909178619E-03    0.235117205924881461E+02    0.113229745819687395E+03    0.611047470662319938E+02    0.780401309852308156E+00    0.177073778109882340E+00   -0.299665891562501896E+01   -0.763309559596970111E+00    0.363608307681861309E+00
    0.263442650965762647E-03    0.234864110749657939E+02    0.677704451901195171E+02    0.574021570878236602E+02    0.218911177921101291E+00    0.893015612321900853E+00   -0.253939620392356780E+01   -0.120608854338840565E+01    0.395579894393112697E+00
    0.263389435425230697E-03    0.234829088667247241E+02    0.878105891332435959E+02    0.172605396094131152E+02    0.129910648008501362E+01    0.616892167489244692E+00   -0.268630748949011178E+01   -0.125097009828334582E+01    0.505353306631244781E+00
    0.263265454760700283E-03    0.234799442630978525E+02    0.117855346802123265E+03    0.364663397849329414E+02    0.125869414557166781E+01    0.847148706634698101E+00   -0.114348741313619340E+01   -0.280096625245876929E+01    0.205422987423109910E+00
    0.263082256837148161E-03    0.234774302329321500E+02    0.639213587901544926E+02    0.497348660685265997E+02    0.525078145057825574E+00    0.896593734269914400E+00   -0.104782429502557095E+01   -0.244180342576753517E+01    0.414055172268630922E+00
    0.263999933889976261E-03    0.234665597713066845E+02    0.131128911425612415E+03    0.165270911683718786E+02    0.926247405565562398E+00    0.786823000554033314E+00   -0.110691383054756454E+01   -0.272757365982474020E+01    0.312461006299394162E+00
    0.265998479874429456E-03    0.234475700387505768E+02    0.135010137917391773E+03    0.329588342744699858E+02    0.132244906024845776E+01    0.557216920753051070E+00   -0.238095898248399651E+01   -0.550087650744223389E+00    0.317181145275552134E-01
    0.265820106122887495E-03    0.234450054023228098E+02    0.102935591656573180E+03    0.242737198547768784E+02    0.154841602962248270E+01    0.739636472463455874E+00   -0.105789572982760660E+01   -0.275337541492023030E+01    0.369375418432132618E+00
    0.265490023221077738E-03    0.234435842014573339E+02    0.165404419345350732E+03    0.316785783621409323E+02    0.125328685241428017E+01    0.681259937958822004E+00   -0.236683825464937936E+01   -0.524408945855955988E+00    0.284984681082698921E+00
    0.266124377692530153E-03    0.234349049071496225E+02    0.179605187660485143E+03    0.206228698997811897E+02    0.105849097085405197E+01    0.604737168187408969E+00   -0.165363140100302841E+01   -0.710658281469536135E+00    0.163794153980306084E+00
    0.266150813203679950E-03    0.234307999966700606E+02    0.873429641455416856E+02    0.535916510127584260E+02    0.104528280537543239E+01    0.879725554279715993E+00   -0.237482052387484188E+01   -0.598100525104883207E+00    0.464690244849734813E+00
    0.265870141056947834E-03    0.234290039806413048E+02    0.147177960738331223E+03    0.203290018986357097E+02    0.347036461606493651E+00   -0.348612901316136536E-01   -0.274263572536624611E+01   -0.933975996759776272E+00    0.499541862274747561E+00
    0.266077952728653979E-03    0.234235350843252093E+02    0.130742472408786881E+03    0.388651121315766233E+02    0.669289570207929785E+00    0.914992090496358657E+00   -0.105287831954663180E+01   -0.242266100140235263E+01    0.408125613163433876E+00
    0.265672351520848942E-03    0.234226799000846064E+02    0.120093242249643751E+03    0.553348743221477619E+02    0.611663542854226749E+00    0.498262931228553363E+00   -0.267182557853974778E+01   -0.793682736736885719E+00    0.524011772912956530E+00
    0.265307819523769267E-03    0.234215197568073776E+02    0.987206771043765627E+02    0.198374331577543188E+02    0.143345203234278840E+01    0.848327406207123325E+00   -0.114159729979722302E+01   -0.198088082997749959E+01    0.513522041739944202E+00
    0.266168885760263154E-03    0.234111329443946055E+02    0.140647081094561543E+03    0.412653096944630988E+02    0.613090307923546352E+00    0.715343242565856130E+00   -0.127815809673818115E+01   -0.552074935830152214E+00    0.948506588768796427E-01
    0.265915222017072239E-03    0.234091336392457059E+02    0.985625498158351263E+02    0.668031155162211121E+02    0.570109489884260467E+00    0.815066995461219967E+00   -0.275480413505268151E+01   -0.899942740920971929E+00    0.522886324548754833E+00
    0.265729426698041189E-03    0.234066252803148238E+02    0.854201882125304905E+02    0.366143655585077283E+02    0.295410619670609387E+00    0.406011958592235711E+00   -0.290338012385737265E+01   -0.103380850059505303E+01    0.553003088060305181E+00
    0.266500082882533437E-03    0.233969271175462197E+02    0.863096122447541774E+02    0.486043741051639628E+02    0.134825084406620310E+01    0.462859365892454910E+00   -0.287052428894922373E+01   -0.704652489351202949E+00    0.312445286100833552E+00
    0.266652394129884092E-03    0.233918781456565981E+02    0.910871808919141444E+02    0.455806858917171098E+02    0.967052403363557911E+00    0.992039506194880349E+00   -0.254863119172307906E+01   -0.109342865513286513E+01    0.266203721848418784E+00
    0.266210227685757144E-03    0.233912910742028828E+02    0.134185483892897338E+03    0.328091114175578156E+02    0.131256894033940208E+01    0.910023595160666776E+00   -0.285259394115925335E+01   -0.105754050824096479E+01    0.236567531978954887E+00
    0.267294232965391667E-03    0.233792573812190732E+02    0.114362525135946669E+03    0.270268458645322909E+02    0.811690172820052847E+00    0.783493630261834717E+00   -0.111677109510307671E+01   -0.273288113716805636E+01    0.373539781721018760E+00
    0.267235906646930274E-03    0.233757875991700921E+02    0.758733650823242129E+02    0.389110770534446857E+02    0.845772287216602914E+00    0.619701229207344717E+00   -0.228407711464244789E+01   -0.712729051207723341E+00    0.374225671346118394E+00
    0.267781063114137970E-03    0.233678055408373950E+02    0.923958247004429012E+02    0.396387181225197551E+02    0.113449198660940032E+01    0.816831187663447977E+00   -0.258620123223353371E+01   -0.102996056662636204E+01    0.290131019875672809E-01
    0.267428092566846768E-03    0.233665372920353178E+02    0.144325467378461127E+03    0.194525281230774496E+02    0.140055337629452503E+01    0.803049388874435444E+00   -0.124159048865738852E+01   -0.912964728986636054E+00    0.428804547292651106E+00
    0.267120872521914884E-03    0.233649299526969152E+02    0.103129864998653446E+03    0.277831808755920235E+02    0.153632701885015144E+01    0.639033411441511046E+00   -0.298575622145706587E+01   -0.113240405111607245E+01    0.545671738764606173E+00
    0.266851225059888935E-03    0.233630436395899750E+02    0.136305820578372931E+03    0.191012187851665587E+02    0.751582087685296107E+00    0.567436455417023922E+00   -0.132323426661576060E+01   -0.757401682885531446E+00    0.439806412722620665E+00
    0.266412319887162979E-03    0.233624296099263837E+02    0.131947036464287095E+03    0.228946086225069223E+02    0.122101915858984023E+01    0.663348399476499484E+00   -0.266799266568171278E+01   -0.110330806448991003E+01    0.234633963710341231E+00
    0.265950200157603098E-03    0.233619955791622047E+02    0.882910663600535059E+02    0.367495364432219418E+02    0.521042894078003416E+00    0.732099937704147941E+00   -0.201971615345271394E+01   -0.966938473626783868E+00    0.478272938279817206E+00
    0.265728631880229416E-03    0.233597562624824633E+02    0.112553378896597351E+03    0.328854458692495086E+02    0.140238806448991249E+01    0.958193661312778389E+00   -0.248142229869136610E+01   -0.905516157941867128E+00    0.296733597880892673E-01
    0.265859090361590948E-03    0.233548683608865844E+02    0.115423022036460424E+03    0.459572613019879483E+02    0.652086006812087393E+00    0.290238126576205513E+00   -0.264363081481108075E+01   -0.773544059674796003E+00    0.557260307884055894E+00
    0.265440261518923033E-03    0.233541153534263657E+02    0.768348099056892124E+02    0.389193648703220987E+02    0.755494556676704954E+00    0.134199632949931313E+00   -0.291849808021655477E+01   -0.731775196776167647E+00    0.314801548856827096E+00
    0.264994960798757724E-03    0.233535671068622683E+02    0.118128973374897669E+03    0.422924604647026712E+02    0.932693336673323437E+00    0.537329202022956309E+00   -0.226480527099636841E+01   -0.610205888890711368E+00    0.282712384161497958E-01
    0.264725857744878539E-03    0.233516928938720909E+02    0.177939773417238854E+03    0.238673227253115670E+02    0.595069235182487222E+00    0.622115732466446580E+00   -0.148591624742611850E+01   -0.887939432180907762E+00    0.301782025782760421E+00
    0.266681970111419964E-03    0.233330625762236394E+02    0.633791280385296503E+02    0.167399501695483401E+02    0.142383943183252470E+01    0.710327509759321796E+00   -0.287972209043384053E+01   -0.134651567707284125E+01    0.396545589026692624E+00
    0.266336423077585382E-03    0.233317494606193492E+02    0.691668240542642536E+02    0.520524296316884971E+02    0.108690357087539335E+01    0.968668403260591226E+00   -0.260564244882469342E+01   -0.809102962646385926E+00    0.273432756403406196E+00
    0.268231353846182621E-03    0.233136639892940707E+02    0.669044672472938800E+02    0.545098309259547946E+02    0.929207026792120194E+00    0.755439833416962969E+00   -0.257736346272759853E+01   -0.639683942923491511E+00    0.353883726121104858E+00
    0.267733079583595444E-03    0.233134764517687358E+02    0.946832448491276466E+02    0.570494388263720964E+02    0.516024215637456707E+00    0.827186407714808336E+00   -0.152002641535358785E+01   -0.838681613458486908E+00    0.225438482719273220E+00
    0.267560080192854113E-03    0.233108629468270578E+02    0.179474312173236200E+03    0.382519581660668138E+02    0.836970733441440240E+00    0.585404082711214802E+00   -0.274694791235349811E+01   -0.816492690917947073E+00    0.569860621560437264E+00
    0.267185115206008494E-03    0.233097615096727218E+02    0.662089295084136751E+02    0.347832150381071443E+02    0.137620265603028336E+01    0.485534140028476280E+00   -0.299239129540352211E+01   -0.687661587036699551E+00    0.251217865036623245E+00
    0.267100265216487051E-03    0.233064905006382830E+02    0.932176913561112599E+02    0.235810060110045292E+02    0.678874786823763676E+00    0.792579197642984568E+00   -0.120019454663233849E+01   -0.247707856670525883E+01    0.252182618790078361E+00
    0.270498134137889853E-03    0.232773020758934877E+02    0.128475133029802436E+03    0.195945597504924365E+02    0.961551208068900931E+00    0.513651711872378236E+00   -0.168833925678250973E+01   -0.569871459225009147E+00    0.539755292909596562E+00
    0.270307866233750595E-03    0.232748031173203884E+02    0.762650011679441491E+02    0.256038443068937127E+02    0.783062283840425755E+00    0.204882573543093027E+00   -0.288551592489711251E+01   -0.848872767027588182E+00    0.276785521662967604E+00
    0.271497571839763034E-03    0.232621135850976017E+02    0.174203831111906737E+03    0.293287480627752863E+02    0.891897685851593347E+00    0.947198518342863949E+00   -0.141384010847312647E+01   -0.114845171758396614E+01    0.489702734081841728E+00
    0.271598971032578033E-03    0.232574605124906881E+02    0.120002879077996141E+03    0.600670310653408777E+02    0.916015979034920713E+00    0.518903685961475514E+00   -0.286690929370966074E+01   -0.514139757242947582E+00    0.121304620753905301E+00
    0.271126315627159939E-03    0.232570378335461072E+02    0.190318072919952073E+03    0.182239243312041808E+02    0.122385861526209361E+01    0.401096771742395219E+00   -0.276348054893310380E+01   -0.712419722405385425E+00    0.481593831280101581E+00
    0.270682300242370525E-03    0.232564096080823148E+02    0.115694406786777876E+03    0.174804383551748117E+02    0.925125313786560488E+00    0.494768414348770502E+00   -0.210747304686002135E+01   -0.871957273006334521E+00    0.270483270775221551E+00
    0.271361113973878911E-03    0.232474940612726968E+02    0.101888372234990783E+03    0.387519569034147651E+02    0.120349892927665025E+01    0.295852459469333695E+00   -0.279303663005473091E+01   -0.648237831638180495E+00    0.277978262125151365E+00
    0.271920847180786174E-03    0.232394666848965059E+02    0.194889301496830740E+03    0.463013384618299568E+02    0.321862442664016535E+00    0.744079796240981750E+00   -0.193031083113973834E+01   -0.906341917481386261E+00    0.140124734299527459E+00
    0.271475248087721616E-03    0.232388405408584546E+02    0.104812585918054651E+03    0.203903847562208327E+02    0.834263999389405098E+00    0.809868611893562296E+00   -0.136971718762351813E+01   -0.285387514508430984E+01    0.470402411439809209E+00
    0.272793051337592667E-03    0.232252493187486664E+02    0.152026338229265889E+03    0.224418737562458297E+02    0.129208867262781357E+01    0.718388399318664383E+00   -0.196533948597941488E+01   -0.879602219588412559E+00    0.249839731555290018E+00
    0.273538624704776443E-03    0.232158843054169246E+02    0.114538338792179559E+03    0.581168135388858715E+02    0.125692335954205658E+01    0.940228349693469578E+00   -0.127783101080669415E+01   -0.292608514686903121E+01    0.364825309586489566E+00
    0.274540749087237807E-03    0.232046643300907682E+02    0.122766590118408203E+03    0.364023613929748535E+02    0.173377672632299890E+00    0.972663998603820801E+00   -0.141947352886199951E+01   -0.255891489982604980E+01    0.202257564783096325E-01
    0.274407685435334742E-03    0.232017276695541241E+02    0.901621637776429736E+02    0.436746978761584472E+02    0.828621346099036926E+00    0.189032639973113703E+00   -0.288993870111291562E+01   -0.936916221631873825E+00    0.542735938065643797E+00
    0.275433058765610437E-03    0.231903619904031260E+02    0.117593257972175905E+03    0.188123703145313215E+02    0.643665371912189976E+00    0.201970375867810858E+00   -0.286204138869211588E+01   -0.100927226114620749E+01    0.393741708056081663E+00
    0.276381747100650085E-03    0.231795788733119430E+02    0.773407114987455913E+02    0.516649871218150736E+02    0.116533993669398495E+01    0.887200772456454345E+00   -0.114286616803075436E+01   -0.263386470896206593E+01    0.235234550311507862E+00
    0.276923089479430692E-03    0.231717591021155300E+02    0.909438448884622233E+02    0.362895070126563581E+02    0.122184582892911808E+01    0.824320808118736092E+00   -0.100270937336677313E+01   -0.239851319358095783E+01    0.487332928156755552E+00
    0.276464097510928505E-03    0.231711705442092182E+02    0.120128116012377404E+03    0.338965348066303704E+02    0.123731466596810691E+01    0.699811289051524010E+00   -0.239984875220634875E+01   -0.845799350876302647E+00    0.198440263686729124E+00
    0.276482440403961712E-03    0.231671316022270695E+02    0.118075827505448473E+03    0.243403088192118950E+02    0.143732502581066690E+01    0.313809611393586874E+00   -0.273897391015665326E+01   -0.807526477481832039E+00    0.421753501325451474E+00
    0.276674408109897792E-03    0.231618371910632987E+02    0.807046882107320727E+02    0.629832924579703857E+02    0.813350572523788617E+00    0.995557918572603118E+00   -0.243546340474944900E+01   -0.541637177140232406E+00    0.310314364986078450E+00
    0.276587019450296422E-03    0.231585627484221597E+02    0.778424728143531155E+02    0.179937776576939896E+02    0.120159063937620392E+01    0.790726402205150780E+00   -0.104483603583687201E+01   -0.194699053580640968E+01    0.517159005718881071E+00
    0.276076434484421739E-03    0.231583519489355325E+02    0.659207001309028584E+02    0.296082033173952581E+02    0.118571408638800269E+01    0.999703972940841901E+00   -0.134661349618639381E+01   -0.173057622121951948E+01    0.540682523714610896E+00
    0.276129093219487426E-03    0.231540642559213943E+02    0.711791325639644441E+02    0.422178937609592424E+02    0.927659521070056114E+00    0.675832453266098643E+00   -0.229776950743971353E+01   -0.881670452918180025E+00    0.354034682119119926E+00
    0.275763660444326014E-03    0.231528065844804800E+02    0.132915913947099682E+03    0.162101223486919359E+02    0.572272920873275082E+00   -0.492893515519354786E-01   -0.258225189657955490E+01   -0.803482662086327792E+00    0.336659504576860835E+00
    0.275484156774708823E-03    0.231509284872266292E+02    0.113358339424567120E+03    0.328399363425471336E+02    0.107862778423631656E+01    0.556466662375436627E+00   -0.208240210638518963E+01   -0.860813608883391090E+00    0.156434233142200868E+00
    0.275481544471865001E-03    0.231470412024931775E+02    0.127553029766114179E+03    0.478332537024342201E+02    0.975504123897447450E+00    0.341134578637008801E+00   -0.287413114399275660E+01   -0.559727748938356306E+00    0.268322118675153820E+00
    0.275139275265062950E-03    0.231456213768244936E+02    0.176212088828632403E+03    0.455108750012736039E+02    0.678413197933801060E+00    0.852483859117712406E+00   -0.182657716105057277E+01   -0.584037912577502816E+00    0.390584241182699854E+00
    0.274967693423451510E-03    0.231429627521551673E+02    0.891843800197975867E+02    0.207146276167885937E+02    0.691644385959327201E+00    0.881863316418047827E+00   -0.163513656861144607E+01   -0.651031588604837896E+00    0.318963466750046165E+00
    0.275300829095274935E-03    0.231366348792646015E+02    0.151532236839591008E+03    0.391514379376395922E+02    0.599183364881681335E+00    0.796656153618338081E+00   -0.167587365356231732E+01   -0.106210078442362210E+01    0.403248529086100538E+00
    0.275436476136768789E-03    0.231317434260256221E+02    0.800144256280639183E+02    0.386961285611819434E+02    0.653055900958650293E+00    0.828496556494044079E+00   -0.102022388912701301E+01   -0.214553882791891981E+01    0.497716973304636989E+00
    0.275158021074936620E-03    0.231298601173152818E+02    0.914331005939938706E+02    0.301397473635910060E+02    0.953367868455588408E+00    0.780341596776148894E+00   -0.154703836464893518E+01   -0.809017444733600932E+00    0.213865379619823881E+00
    0.274625001830362326E-03    0.231298319020262184E+02    0.152004759065633152E+03    0.267174908934665787E+02    0.842653976429557416E+00    0.886684898722295056E+00   -0.142909013330499235E+01   -0.120099979110141430E+01    0.181858906611209653E+00
    0.275473796641631822E-03    0.231197537026437985E+02    0.171946503136828881E+03    0.268097418867153365E+02    0.129749620166316348E+01    0.796849452017406534E+00   -0.281775864058995884E+01   -0.945335153497453895E+00    0.235111353276211937E+00
    0.275089150566787074E-03    0.231186420187465380E+02    0.107455875848910367E+03    0.222973153843129808E+02    0.790688903514528585E+00    0.602717090883544415E+00   -0.177256867516499317E+01   -0.846368367131055788E+00    0.178195731708866850E+00
    0.274672531929579162E-03    0.231177670365138397E+02    0.173555714857667397E+03    0.200933671181973708E+02    0.654956337523873722E+00    0.755006711828613231E+00   -0.261698143429958030E+01   -0.116889492325168409E+01    0.433865657642864166E+00
    0.274801561688491861E-03    0.231129214901008986E+02    0.117110672343042935E+03    0.197830520019845153E+02    0.824777460939835727E+00    0.862690790896396997E+00   -0.114221698462122934E+01   -0.207838864105819709E+01    0.552261838323456988E+00
    0.274662601721390224E-03    0.231100268436180478E+02    0.621820144163845328E+02    0.411345752250444292E+02    0.671279183574575611E+00    0.678627797143812828E+00   -0.290219989455242411E+01   -0.603972051581427305E+00    0.422890128940095866E+00
    0.274237226354082488E-03    0.231092204339219016E+02    0.104203150189218903E+03    0.502789590152539390E+02    0.865109962994740300E+00    0.250838243594401877E+00   -0.276946284200117310E+01   -0.518794248611178510E+00    0.385041093300622916E+00
    0.273798611658882191E-03    0.231085155423618538E+02    0.805873650768330378E+02    0.322918758088692925E+02    0.804420122774416768E+00    0.902257565961589236E+00   -0.120559714098028947E+01   -0.167453344114972502E+01    0.168507437478959993E+00
    0.275003177951861860E-03    0.230958296691888947E+02    0.120874647895266918E+03    0.224958700720773734E+02    0.700708792473759279E+00    0.496414249567531662E+00   -0.185083315808568494E+01   -0.593436290467546090E+00    0.351220485975281216E+00
    0.277223141552499267E-03    0.230758432326350054E+02    0.156632075873313596E+03    0.180380075323014140E+02    0.135843090600521155E+01    0.730228704254406225E+00   -0.125730327305900746E+01   -0.537318285976164933E+00    0.398254301253845089E+00
    0.277766358565665857E-03    0.230680218297427864E+02    0.129442267251931128E+03    0.197270159430546101E+02    0.154732760114334278E+01    0.554615993202712154E+00   -0.264966100060984155E+01   -0.981370266802068514E+00    0.396870962360526935E+00
    0.278510504497813738E-03    0.230587646732036546E+02    0.963692082126997178E+02    0.267781612004247052E+02    0.126099537198185296E+01    0.778377121264735017E+00   -0.123950557103290748E+01   -0.772793485435437244E+00    0.168084061009668925E-01
    0.278175567701682727E-03    0.230572650710669080E+02    0.983412277263368679E+02    0.309170013587474983E+02    0.149204775746395146E+01    0.214732623700362169E-01   -0.298157974424221406E+01   -0.817473947404120604E+00    0.230448591641280814E+00
    0.277977494833109978E-03    0.230547834136137126E+02    0.105150384045974789E+03    0.331483906530485939E+02    0.142057479019344224E+01    0.898828943360612254E+00   -0.125511613214028861E+01   -0.894829499111859494E+00    0.167229025653259977E+00
    0.280425030216815323E-03    0.230333446421957966E+02    0.619273054563340608E+02    0.439065876306578033E+02    0.606148646780062750E+00    0.940463546340970513E+00   -0.256664008937416899E+01   -0.617484388246724691E+00    0.459312855930725072E+00
    0.280857108938615857E-03    0.230263591649978494E+02    0.115264182888957961E+03    0.532849565123846318E+02    0.626451799264461595E+00    0.862175912269989908E+00   -0.106095933797090747E+01   -0.900072867744792227E+00    0.177279972518247869E+00
    0.280676233323908690E-03    0.230237413558248107E+02    0.639256075887016522E+02    0.203244339051833869E+02    0.113457902835320534E+01    0.940364439403662544E+00   -0.131695277478028205E+01   -0.293295986553214227E+01    0.461115632963671251E+00
    0.281138323356534099E-03    0.230165451224569786E+02    0.116840636730194092E+03    0.184815180301666260E+02    0.112593386413632413E+01    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00
    0.280768538623342521E-03    0.230152712288960686E+02    0.934959183072488997E+02    0.339857113528048416E+02    0.121828187203913862E+01    0.601996034753004672E+00   -0.221092699943561044E+01   -0.738757407602547378E+00    0.417723437054118019E+00
    0.280876549897105714E-03    0.230105957295797126E+02    0.126033020110898349E+03    0.348399932977684017E+02    0.651055976473859488E+00    0.787292735106887243E+00   -0.192377884166933000E+01   -0.111412610376805099E+01    0.312330318655975991E+00
    0.281360626772176562E-03    0.230032455451351581E+02    0.892169021561224582E+02    0.678520923032424150E+02    0.926033786325186847E+00    0.727746488439858563E+00   -0.280665755108567927E+01   -0.548964961677497421E+00    0.328647928382158547E-01
    0.280858773181476078E-03    0.230029098138616668E+02    0.590077201254660153E+02    0.282431900828647962E+02    0.146703174178865381E+01    0.986397021517255723E+00   -0.134314853368983811E+01   -0.253459440523609203E+01    0.522510530087294423E+00
    0.280926350846857019E-03    0.229985224000655997E+02    0.116562499784425015E+03    0.205779482073006044E+02    0.753155888050674460E+00    0.866282843195739893E+00   -0.121579401502904738E+01   -0.250507688667389194E+01    0.533526897257199817E+00
    0.280652715833087680E-03    0.229965651902037749E+02    0.812852392975568847E+02    0.219000186340333975E+02    0.141838621423858857E+01    0.841206137258349251E+00   -0.111120985151110552E+01   -0.211707077730800419E+01    0.237250246289181205E+00
    0.280562683912284649E-03    0.229933006326563714E+02    0.131661448962244606E+03    0.171195620199578080E+02    0.119744987667757519E+01    0.584842567782252409E+00   -0.152138536983453299E+01   -0.603119780303481789E+00    0.517431171726452810E+00
