    0.165549222081787065E+03   -0.205884691485839344E+01    0.131677643117614913E+02    0.503232103555921313E+02    0.209878063663213571E+00   -0.401404734050972500E+01
    0.894707004640671215E+02   -0.215123092056786325E+01    0.126246319485203635E+02    0.498422750264538621E+02    0.309504667974848213E+00   -0.390579360286091548E+01
    0.330905290237739280E+03   -0.199231921832424774E+01    0.137626835044883737E+02    0.507164637802479987E+02    0.339266973791374937E+00   -0.432008528438659489E+01
    0.259673073710676647E+03   -0.197794242076811599E+01    0.134107140711200490E+02    0.507398748375044519E+02    0.280832093727720278E+00   -0.405203291357431272E+01
    0.192058720315043217E+03   -0.208803123941070368E+01    0.140529992808503756E+02    0.505271929847740040E+02    0.419456863723641438E+00   -0.409073557134139598E+01
    0.244475305849994783E+03   -0.196011970844301242E+01    0.131901537451798809E+02    0.506810399021179094E+02    0.270017575782578401E+00   -0.394903445375983386E+01
    0.302287584275415554E+03   -0.211733923846223471E+01    0.137986309727388843E+02    0.503350934034124577E+02    0.121341296621685739E-01   -0.403990381525178321E+01
    0.362357819552755132E+03   -0.221515873736124824E+01    0.141545873961872601E+02    0.500769123467441446E+02    0.389639760178772665E-01   -0.419142323714189402E+01
    0.661965067404474752E+02   -0.226320021444070907E+01    0.123571654650769212E+02    0.494649094298449725E+02    0.246761385832647562E+00   -0.387321032254475561E+01
    0.661965067404474752E+02   -0.226320021444070907E+01    0.123571654650769212E+02    0.494649094298449725E+02    0.246761385832647562E+00   -0.387321032254475561E+01
    0.678678672639024541E+02   -0.245996533223710312E+01    0.127722824441207621E+02    0.490245363963320528E+02    0.122278687881256370E+00   -0.390044435115101473E+01
    0.678678672639024541E+02   -0.245996533223710312E+01    0.127722824441207621E+02    0.490245363963320528E+02    0.122278687881256370E+00   -0.390044435115101473E+01
    0.128019195929975695E+03   -0.236807921767285467E+01    0.137437009007858002E+02    0.495159850720320449E+02    0.227620885126057965E+00   -0.385590970832729329E+01
    0.123119748212641383E+03   -0.243013384989426662E+01    0.139559498464154359E+02    0.494091423948892299E+02    0.323225150997280553E+00   -0.406502298608234369E+01
    0.249741604121651818E+03   -0.203352013611429250E+01    0.142299621962318561E+02    0.506532109836496787E+02    0.338872072708585714E+00   -0.416127396986474896E+01
    0.335228832138120083E+03   -0.224694069858761170E+01    0.145625538388582516E+02    0.500530636036932677E+02    0.131629626616484474E+00   -0.402288094609651736E+01
    0.335228832138120083E+03   -0.224694069858761170E+01    0.145625538388582516E+02    0.500530636036932677E+02    0.131629626616484474E+00   -0.402288094609651736E+01
    0.240099929332506747E+03   -0.226640344593882315E+01    0.143065712393230164E+02    0.499134540731521952E+02    0.574398614063646798E-01   -0.428821824025850873E+01
    0.727881598101485281E+02   -0.236123511821522847E+01    0.129495347392228659E+02    0.493524326114951108E+02    0.276514587731340911E+00   -0.384739481870024491E+01
    0.146422713418066849E+03   -0.213479019646461854E+01    0.135079619881231530E+02    0.500894614748303582E+02    0.334183694680166510E+00   -0.408111130630455765E+01
    0.217822841369256935E+03   -0.224961764634115902E+01    0.146342793008591592E+02    0.501553694267123475E+02    0.268767034244102976E+00   -0.422110968209467430E+01
    0.867118825681522623E+02   -0.220614468080024206E+01    0.125553215508475766E+02    0.497034073862998369E+02    0.275372483528148859E+00   -0.389993851957757842E+01
    0.867118825681522623E+02   -0.220614468080024206E+01    0.125553215508475766E+02    0.497034073862998369E+02    0.275372483528148859E+00   -0.389993851957757842E+01
    0.318473305475886775E+03   -0.221284455345531361E+01    0.147568751948581358E+02    0.503377229396189065E+02    0.187853698051782508E+00   -0.426336609568259295E+01
    0.127385571857577091E+03   -0.192053508203142043E+01    0.124770215205230048E+02    0.504062414989274572E+02    0.327470709369809876E+00   -0.423296112245382528E+01
    0.438228276600981204E+02   -0.176391299796678691E+01    0.106883200938316367E+02    0.502603213887295581E+02    0.255527380828677819E+00   -0.398712498995572640E+01
    0.438228276600981204E+02   -0.176391299796678691E+01    0.106883200938316367E+02    0.502603213887295581E+02    0.255527380828677819E+00   -0.398712498995572640E+01
    0.152136356979358595E+03   -0.148968710753780043E+01    0.110376048683012957E+02    0.512673444110840677E+02    0.189855866105180043E+00   -0.429285898363363483E+01
    0.155117635667460121E+03   -0.151862800548709709E+01    0.115894447595411787E+02    0.513791556545677466E+02    0.389835430866606381E+00   -0.401652895389199482E+01
    0.406059118828098917E+02   -0.160751023406780469E+01    0.103565509749606086E+02    0.506102119158635091E+02    0.193650566899782828E+00   -0.405665160727908169E+01
    0.151730438919738106E+03   -0.167270102453818792E+01    0.121772499696808669E+02    0.510617742093324765E+02    0.414127205390189934E+00   -0.429879077785988351E+01
    0.168677248053705995E+03   -0.180252656935454336E+01    0.131107676647218661E+02    0.509982746243683991E+02    0.558885867907344513E+00   -0.420301733382754872E+01
    0.212650759751078709E+03   -0.184904131312973075E+01    0.129908687924210184E+02    0.508815709940186380E+02    0.344997779026818552E+00   -0.396697815093565742E+01
    0.212650759751078709E+03   -0.184904131312973075E+01    0.129908687924210184E+02    0.508815709940186380E+02    0.344997779026818552E+00   -0.396697815093565742E+01
    0.193183804919471072E+03   -0.184808185040279849E+01    0.131722350566721644E+02    0.508713156763209113E+02    0.522636791863663630E+00   -0.410643644219855286E+01
    0.465900860127945933E+02   -0.220087613354406963E+01    0.115624973435768386E+02    0.492999537808918689E+02    0.684535528164571527E-01   -0.397343493545439319E+01
    0.612444126472705364E+02   -0.251082870716467088E+01    0.131918449688299440E+02    0.487961770744507248E+02    0.270072920015262674E+00   -0.416306559997015579E+01
    0.341130937497064082E+02   -0.292799377734391708E+01    0.137162340578100341E+02    0.477585881272072967E+02    0.193528489531247655E+00   -0.390712182715876599E+01
    0.413440555289607374E+02   -0.271889554982821835E+01    0.131473551246988993E+02    0.482129009426151285E+02    0.346620958066673868E+00   -0.430548872448107467E+01
    0.549536742305391073E+02   -0.253080867134813436E+01    0.132172914422604215E+02    0.488387420722010575E+02    0.410997779712665934E+00   -0.397191258775691614E+01
    0.504666179456583563E+02   -0.255682743902709841E+01    0.131118811612906327E+02    0.486948649046685276E+02    0.258407131902391007E+00   -0.401680151730349255E+01
    0.389771928184017611E+02   -0.256170029478694161E+01    0.131000891604032788E+02    0.486280606822063817E+02    0.418695470788505164E+00   -0.411425800635252248E+01
    0.226708275853147292E+02   -0.233134543182670617E+01    0.114112522191522405E+02    0.488340350494943891E+02    0.265577196344481403E+00   -0.393622928173267361E+01
    0.416338653872894184E+02   -0.224880149556135667E+01    0.123219064850300128E+02    0.493853138387429027E+02    0.466345888053050217E+00   -0.411783333896807591E+01
    0.416338653872894184E+02   -0.224880149556135667E+01    0.123219064850300128E+02    0.493853138387429027E+02    0.466345888053050217E+00   -0.411783333896807591E+01
    0.390587825644604791E+02   -0.242683587832193393E+01    0.123494263030047158E+02    0.487783020801765943E+02    0.278501812532003179E+00   -0.423752618038977946E+01
    0.260118399916117255E+03   -0.171477234423436897E+01    0.128439544012290376E+02    0.512351404571545856E+02    0.319051418303450296E+00   -0.414099649670872871E+01
    0.439590925956850811E+03   -0.170409955246041855E+01    0.132470373378533406E+02    0.515869850769347025E+02    0.313789671712867313E+00   -0.407580277023613391E+01
    0.411013671914525332E+03   -0.190187169537711220E+01    0.142292174316041606E+02    0.511832091207540358E+02    0.422121211280853614E+00   -0.411968193422674922E+01
    0.323480967829932354E+03   -0.190482994923095994E+01    0.140218425072052995E+02    0.509705377584066284E+02    0.473780039431829503E+00   -0.400907040222514066E+01
    0.323480967829932354E+03   -0.190482994923095994E+01    0.140218425072052995E+02    0.509705377584066284E+02    0.473780039431829503E+00   -0.400907040222514066E+01
    0.425077838247549039E+03   -0.188093981629649187E+01    0.142762346356845065E+02    0.511457024510905995E+02    0.369470724061092548E+00   -0.390775533457257485E+01
    0.352275489599498144E+03   -0.175433451868892920E+01    0.133887648989135499E+02    0.512268149864152846E+02    0.320403978414937618E+00   -0.432991353488211317E+01
    0.463773465140960923E+03   -0.172731064392857681E+01    0.136931513913251983E+02    0.514409261673424751E+02    0.364696770602048304E+00   -0.415706680268684092E+01
    0.455730939607228322E+03   -0.163903110996867829E+01    0.135729726372802570E+02    0.516651071410769802E+02    0.470885716459621073E+00   -0.422732884694065270E+01
    0.484169230542182845E+03   -0.169927683795251250E+01    0.139716437890620639E+02    0.515666216372422355E+02    0.478161287020195169E+00   -0.425650284275389801E+01
    0.566089086600148562E+03   -0.179136076455864268E+01    0.139190565362703733E+02    0.513681943328094945E+02    0.332005235514482966E+00   -0.419845258670145505E+01
    0.566089086600148562E+03   -0.179136076455864268E+01    0.139190565362703733E+02    0.513681943328094945E+02    0.332005235514482966E+00   -0.419845258670145505E+01
    0.388291301230376973E+03   -0.191224016034317579E+01    0.138156020207603820E+02    0.510035467724361382E+02    0.350554113543066592E+00   -0.414906779007154203E+01
    0.547792137460141362E+03   -0.164554515403561963E+01    0.133807479931665139E+02    0.516467895849512857E+02    0.352716007291628053E+00   -0.431978458260695675E+01
    0.344281292254802736E+03   -0.211807587774885064E+01    0.149235960060909534E+02    0.506084759767475703E+02    0.359045117018340243E+00   -0.391742112506481588E+01
    0.357511569856879248E+03   -0.190551737369373164E+01    0.135119092710687667E+02    0.510190279478460695E+02    0.238954070002024482E+00   -0.411035962697614465E+01
    0.469779280214814605E+03   -0.177730351025043820E+01    0.136444079390482429E+02    0.513836296625442515E+02    0.271281415933313452E+00   -0.387250764527230906E+01
    0.469779280214814605E+03   -0.177730351025043820E+01    0.136444079390482429E+02    0.513836296625442515E+02    0.271281415933313452E+00   -0.387250764527230906E+01
    0.448878220769923871E+03   -0.181999432312418552E+01    0.141047394265854766E+02    0.512822620265442595E+02    0.299290642159691034E+00   -0.416031245964441343E+01
    0.657089781810434374E+03   -0.184682300697063928E+01    0.147144799873157073E+02    0.513955822934178030E+02    0.450267850385232593E+00   -0.422317229698303187E+01
    0.213923981556719440E+03   -0.153860668216755148E+01    0.125182565149831717E+02    0.516998341539550594E+02    0.569805000807424467E+00   -0.399167885643684661E+01
    0.246999955241284482E+03   -0.155601044007476697E+01    0.121705629542835343E+02    0.516112968751135952E+02    0.468901017397474029E+00   -0.418870338023801470E+01
    0.265351110010973116E+03   -0.153103919994250859E+01    0.125484148419753687E+02    0.517930916847131968E+02    0.402002233616754412E+00   -0.412788124884969587E+01
    0.416184393844915689E+03   -0.147581213005158762E+01    0.125702128646187603E+02    0.519116631299632516E+02    0.349612449297567018E+00   -0.412853812911268037E+01
    0.314358823299470600E+03   -0.148814383432257813E+01    0.124588866638890696E+02    0.518836932153797790E+02    0.450225880026821901E+00   -0.390266802176607097E+01
    0.314358823299470600E+03   -0.148814383432257813E+01    0.124588866638890696E+02    0.518836932153797790E+02    0.450225880026821901E+00   -0.390266802176607097E+01
    0.270463107312120826E+03   -0.157252412231045469E+01    0.129688154331369461E+02    0.517993431208380173E+02    0.511438224616751258E+00   -0.409422244358831566E+01
    0.373373407323539880E+03   -0.157706817110703668E+01    0.131465220238650655E+02    0.518909514819298039E+02    0.554387125095898048E+00   -0.396077476839018594E+01
    0.373373407323539880E+03   -0.157706817110703668E+01    0.131465220238650655E+02    0.518909514819298039E+02    0.554387125095898048E+00   -0.396077476839018594E+01
    0.348415090827340975E+03   -0.155244115096057778E+01    0.133439330224612078E+02    0.518798310543742076E+02    0.563842520594191821E+00   -0.418989138987997656E+01
    0.343878903748899177E+03   -0.168281690436761622E+01    0.130299879155929972E+02    0.514419692230076606E+02    0.472354240414709581E+00   -0.431854250771498105E+01
    0.375832976376201202E+03   -0.164926981905811765E+01    0.133475682052805329E+02    0.515348631432516484E+02    0.445779893544319683E+00   -0.432699766754609616E+01
    0.225748359843489851E+03   -0.171266171612666840E+01    0.128925088581404026E+02    0.512596979113864535E+02    0.546248581199051619E+00   -0.402553355911150135E+01
    0.307699311145799186E+03   -0.152183827513509762E+01    0.124826339816340450E+02    0.518672817213276147E+02    0.424251843868677980E+00   -0.387974018814970600E+01
    0.370911768214840492E+03   -0.206757387264722636E+01    0.146565613128087602E+02    0.505716804334810845E+02    0.234447501925181379E+00   -0.428427453921738799E+01
    0.501141093075828223E+03   -0.205119145525427360E+01    0.147357682977435331E+02    0.508038485076261921E+02    0.260000467787559975E+00   -0.397483176049436482E+01
    0.624336016621536942E+03   -0.200146479339902195E+01    0.143299314365279056E+02    0.508002644587432570E+02    0.116641852509272836E+00   -0.431373278270871019E+01
    0.533190419202235262E+03   -0.210900436863737806E+01    0.148552613744996869E+02    0.506289836175965107E+02    0.812917005645571733E-01   -0.396471792733616324E+01
    0.533190419202235262E+03   -0.210900436863737806E+01    0.148552613744996869E+02    0.506289836175965107E+02    0.812917005645571733E-01   -0.396471792733616324E+01
    0.511981404050689946E+03   -0.211240908743356126E+01    0.149902123040670290E+02    0.505391135494143100E+02    0.213582648368981554E+00   -0.414515771966137692E+01
    0.627617312275616769E+03   -0.199988832314208853E+01    0.149078777915642835E+02    0.509736291568439981E+02    0.275960638475168885E+00   -0.400028904904649618E+01
    0.538473813688681275E+03   -0.193668623918004457E+01    0.148047486311929575E+02    0.510975809861153536E+02    0.247480094970364883E+00   -0.415599675037592142E+01
    0.632423333926174223E+03   -0.181934828513443003E+01    0.143326008195655739E+02    0.513615643860411524E+02    0.311685486809940515E+00   -0.409247850930635426E+01
    0.527397495392857422E+03   -0.179927531406015717E+01    0.138373578062575540E+02    0.513448331343956497E+02    0.239196215836334214E+00   -0.392775978662552738E+01
    0.554743404503214606E+03   -0.186949556140118300E+01    0.139601637823166875E+02    0.512201412099452611E+02    0.222629740917314634E+00   -0.399533761391782249E+01
    0.482054264305632103E+03   -0.207814140775499290E+01    0.146080859085983832E+02    0.505835052633112312E+02    0.220407128798841584E+00   -0.421088892183504626E+01
    0.496791559642588084E+03   -0.200359616903146032E+01    0.145494251986926137E+02    0.508204284200344105E+02    0.281086028610908756E+00   -0.410188754933578359E+01
    0.526290144412259565E+03   -0.205176582846072320E+01    0.147302563395947388E+02    0.508308921888062528E+02    0.161409515242727980E+00   -0.395280504995195336E+01
    0.937679643179760546E+03   -0.180058451801759167E+01    0.142913117681739443E+02    0.516353481753447099E+02    0.112226956690560667E+00   -0.401157685104411854E+01
    0.960212915600460292E+03   -0.198362795017890470E+01    0.147730365130251791E+02    0.511253663855230087E+02    0.311713863732311774E-01   -0.396955666897386417E+01
    0.960212915600460292E+03   -0.198362795017890470E+01    0.147730365130251791E+02    0.511253663855230087E+02    0.311713863732311774E-01   -0.396955666897386417E+01
    0.932209879275573030E+03   -0.190773278330013429E+01    0.149081454900480850E+02    0.513336769436167373E+02    0.268199402894299166E+00   -0.426591115323068237E+01
    0.742529127068369348E+03   -0.167962883508178695E+01    0.138227113087452924E+02    0.516946258133453824E+02    0.281729420752002746E+00   -0.425140334709436196E+01
    0.862660320991863614E+03   -0.167720881318900439E+01    0.136508440808233118E+02    0.517692445194166950E+02    0.204234218714510529E+00   -0.419241498958125103E+01
    0.910411147362037241E+03   -0.164244031266253998E+01    0.138491757864244036E+02    0.519686414659328975E+02    0.204024426661618324E+00   -0.389207557500696133E+01
    0.910411147362037241E+03   -0.164244031266253998E+01    0.138491757864244036E+02    0.519686414659328975E+02    0.204024426661618324E+00   -0.389207557500696133E+01
    0.985631627048438077E+03   -0.179615877824784587E+01    0.146359692947179489E+02    0.516092874022908603E+02    0.304576273692950872E+00   -0.428661089375220783E+01
    0.847532947193285963E+03   -0.190732613392544081E+01    0.147857801419678303E+02    0.512973569880038340E+02    0.791674620658828904E-01   -0.412371625460370606E+01
    0.913655859779216598E+03   -0.181186788038146318E+01    0.144884561442517779E+02    0.515896658608908254E+02    0.217641881873554349E+00   -0.397058969144207774E+01
    0.847388210918210575E+03   -0.178175571952124745E+01    0.142787884693539979E+02    0.516409044902665144E+02    0.726394048956064686E-01   -0.420413667050584028E+01
    0.952206710921571357E+03   -0.192740717168063203E+01    0.149422966075381520E+02    0.512287135740947690E+02    0.135379603133833210E+00   -0.410041533102238365E+01
    0.733987918733197148E+03   -0.165925415551937228E+01    0.138928094300853040E+02    0.518460916377574677E+02    0.198116505018548328E+00   -0.410530501632692513E+01
    0.778879745214057266E+03   -0.164926582725593462E+01    0.139889683362723467E+02    0.518345869207386656E+02    0.363854915203018991E+00   -0.425070134349298367E+01
    0.561087914934861033E+03   -0.206353202469098163E+01    0.144995637780771460E+02    0.507432437033357076E+02    0.250750429846705418E-01   -0.396937482199769232E+01
    0.784104196414865896E+03   -0.189586066620740290E+01    0.146100731255630016E+02    0.513539472579531235E+02    0.238793473828964070E+00   -0.414848398044050537E+01
    0.800343996318598215E+03   -0.189520850026204002E+01    0.147452585777125229E+02    0.513223001078605847E+02    0.838246006881334660E-01   -0.422338691253250076E+01
    0.910546291487920598E+03   -0.176551688092061365E+01    0.145302303328400804E+02    0.517777276745391219E+02    0.268982153939457347E+00   -0.402412007571065278E+01
    0.973120908958626387E+03   -0.185760924473883593E+01    0.148418955108653456E+02    0.514078871407572962E+02    0.220117247280514711E+00   -0.420218144531161464E+01
    0.765717512579716981E+03   -0.173605532887136338E+01    0.136739676303161968E+02    0.515332140844842357E+02    0.174557235122350329E+00   -0.424768603718935900E+01
    0.838053980530270792E+03   -0.197028766811821976E+01    0.149029378032963518E+02    0.511402539731572787E+02    0.425747514957810005E-01   -0.408446139676743414E+01
    0.396938885388644735E+03   -0.178081795556930533E+01    0.129585958630910749E+02    0.511891016724821100E+02    0.171814345035438243E+00   -0.404401597367454979E+01
    0.376906450607437705E+03   -0.161072876551048472E+01    0.123228748742122320E+02    0.515876552545900111E+02    0.594670737838325775E-01   -0.398323766503964771E+01
    0.522629977802221106E+03   -0.182762256968859571E+01    0.135316261054498899E+02    0.511690625748780334E+02    0.460474057532145251E-01   -0.412375385876117484E+01
    0.408564305627617159E+03   -0.179377830216364220E+01    0.129236093352651071E+02    0.510853946278395910E+02    0.248212698906329805E-01   -0.407984217809854499E+01
    0.372554048731750527E+03   -0.190885461192491990E+01    0.130433989398247014E+02    0.508170583868204204E+02    0.613443839604851868E-01   -0.408548663179825766E+01
    0.591111892096784572E+03   -0.177849113284409199E+01    0.134365869066887811E+02    0.513047176178613640E+02    0.139708808157588654E+00   -0.418227437263585688E+01
    0.323365681512400101E+03   -0.181932732613723491E+01    0.131237959198790133E+02    0.511321123763363801E+02    0.121893186581093826E+00   -0.409929113650283483E+01
    0.323365681512400101E+03   -0.181932732613723491E+01    0.131237959198790133E+02    0.511321123763363801E+02    0.121893186581093826E+00   -0.409929113650283483E+01
    0.708407857398674878E+03   -0.184294184718757137E+01    0.138202520201913259E+02    0.512432819676258404E+02    0.106161329217754369E+00   -0.416672900050335748E+01
    0.551031526256940424E+03   -0.166837806219212492E+01    0.130353173911539084E+02    0.515232969402744772E+02    0.187894684499391951E+00   -0.422867473688417306E+01
    0.677641996222389025E+03   -0.171704343643884050E+01    0.136395666488343039E+02    0.515777200260316278E+02    0.122514622036746915E+00   -0.404957739044588028E+01
    0.543044958490582530E+03   -0.164242671043947830E+01    0.128532982229674584E+02    0.515533905800382470E+02    0.173452675246356797E+00   -0.428646855279282768E+01
    0.746229244315241203E+03   -0.158625780610703337E+01    0.131424076857759591E+02    0.519351889079796649E+02    0.212754768328104277E+00   -0.414164837136026787E+01
    0.708350067144222635E+03   -0.170404581834099567E+01    0.137323525264385715E+02    0.517518543116987217E+02    0.170332608242092315E+00   -0.395679139239588418E+01
    0.774105022868421884E+03   -0.161813160796605882E+01    0.130350685216798947E+02    0.519190154959463115E+02    0.360361733971994377E-01   -0.422923033123534076E+01
    0.652519780350738756E+03   -0.168096800979375871E+01    0.135597734962044338E+02    0.516396976879814744E+02    0.155095122186314244E+00   -0.412645275799962885E+01
    0.652519780350738756E+03   -0.168096800979375871E+01    0.135597734962044338E+02    0.516396976879814744E+02    0.155095122186314244E+00   -0.412645275799962885E+01
    0.307648780075945922E+03   -0.179308771810722600E+01    0.128411709101607538E+02    0.511811901125926312E+02    0.186261872543521889E+00   -0.400900961241141029E+01
    0.679997676048991934E+03   -0.177605259426646001E+01    0.133811837076913189E+02    0.513150717374910670E+02    0.645374734092584723E-01   -0.427168612042223383E+01
    0.610606473372487244E+03   -0.173962135191269684E+01    0.134562458916120686E+02    0.515311848431078090E+02    0.219221656963773492E+00   -0.417003642791258233E+01
