luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
187.51437664031982 19.783329963684082 0.712601599211797 0.6920208930969238 -1.0619359016418457 -1.6673283576965332 0.41771373188495636 -1.0954701737708816 -13.276180833792754
65.47801028052659 47.91237457206543 0.3587615160225948 -0.7603798994129232 -1.9929061527505765 -2.8364893365169688 0.2975347492447985 -1.0942186026672203 -13.322993809503815
65.47801028052659 47.91237457206543 0.3587615160225948 -0.7603798994129232 -1.9929061527505765 -2.8364893365169688 0.2975347492447985 -1.0942186026672203 -13.322993809503815
59.397481402470575 55.03296040908466 1.1675577152116434 -0.641566142587207 -1.5072403580555371 -2.4494733018440127 0.30376619117726694 -1.0942175082070507 -12.382888269056007
59.397481402470575 55.03296040908466 1.1675577152116434 -0.641566142587207 -1.5072403580555371 -2.4494733018440127 0.30376619117726694 -1.0942175082070507 -12.382888269056007
53.66701090856394 27.665451047388725 1.5302644131379022 0.35859841922752533 -2.1973621891527038 -2.2187166741788853 0.22459030909028285 -1.0938633779140776 -12.041799124287712
79.98518299874604 24.50919293638116 0.6228051039868425 -0.7572371711602579 -1.3156080291471512 -2.5835992995135513 0.4021632913221656 -1.0936429564184453 -13.29446948584258
36.42089579749157 24.135187848228664 1.3547645777701596 0.46295354494780305 -2.809661072488129 -2.6644435362742236 0.1006683543282825 -1.0921969523915651 -11.759741324530305
99.80346560110601 17.759139780167335 0.24533202270165896 -1.5721568139637956 -1.5099935062208212 -1.4031776818867698 0.2795518847335685 -1.0918595324942266 -13.628173143637621
65.26268720626831 39.134416580200195 0.8475052592505407 -0.6069997549057007 -2.1132946014404297 -2.8652149736881256 0.10016772093772888 -1.0908714508963122 -12.023335382046433
20.28423547744751 58.421030044555664 0.9328375837163512 -1.3234594464302063 -1.5848009586334229 -1.6024481058120728 0.1582444711446762 -1.0907199582708818 -12.085402078561824
144.3265199661255 29.55746054649353 1.3064980059165656 0.5978179574012756 -1.0812523365020752 -2.620564579963684 0.4326878874778748 -1.0903382890248534 -12.988390147144228
116.67746305465698 19.41878914833069 0.6182129796499177 0.2789826989173889 -1.4623299837112427 -2.447140395641327 0.4968285468578339 -1.0902706636272046 -14.113006231139366
77.99217700958252 52.36376166343689 1.2157915996622417 -0.8684124946594238 -2.852335810661316 -1.4337088465690613 0.5647629578590393 -1.0901719661279303 -15.924006603352945
96.15042425717445 47.96044376700673 1.5129746950552962 -0.9243800651058136 -1.1132108199547797 -0.8006420135730701 0.29978471283830893 -1.089440334457607 -12.286243952342279
37.056565284729004 62.02579736709595 0.7741186302175871 -0.6142658591270447 -1.5946635007858276 -1.211706131696701 0.41383304836750034 -1.0890145908841475 -13.184437353307551
79.17457818984985 24.14305329322815 0.29044396117520593 -0.9572781920433044 -1.354784369468689 -2.2556211352348328 0.08459800679683685 -1.088445614251118 -12.953167363825855
56.512248516082764 24.06011939048767 1.4772090462654346 -0.7999975681304932 -2.157345414161682 -2.713708758354187 0.5013894690513611 -1.0882167436140846 -13.634190454226887
125.43177453889733 32.1660404758108 1.457704846307939 -0.7214886648859702 -1.1788235810598615 -0.5842877459183091 0.2202842465306175 -1.0879644312301717 -12.035081499114842
125.43177453889733 32.1660404758108 1.457704846307939 -0.7214886648859702 -1.1788235810598615 -0.5842877459183091 0.2202842465306175 -1.0879644312301717 -12.035081499114842
32.59055144509533 49.85123240661511 1.2959182365662658 -0.3436769982494945 -1.3562150027480164 -1.4064195902108794 0.39297001113676483 -1.0873373204603485 -12.741112392537055
32.940292301110254 59.46121749883993 0.25292758264907905 -1.7480599442089866 -2.4939392301722547 -2.0108136325876957 0.3864433995859624 -1.0871535087250566 -14.05245658573397
67.39549757631814 38.91663747306529 1.4393244045114733 0.3889241093308322 -2.3637941019522364 -0.8531955686690971 0.18445341023833983 -1.0853135426884664 -11.940432717116083
155.3236111880042 24.867827752160416 0.3342981797883092 -0.03594705689394617 -1.2650377382623115 -1.456001369677123 0.02252026999256548 -1.084090206272036 -12.697351055065877
39.33973959849405 59.95796052950407 1.4013900585635706 -0.798259893555983 -1.6194117626087423 -1.7941567231101514 0.21059805179630506 -1.0829948824900448 -12.015954393860495
129.062819480896 17.49305248260498 0.9216085942612964 0.45240914821624756 -1.3045345544815063 -2.5067326724529266 0.27179359703063966 -1.082617416793009 -12.414265023672838
31.41861853813399 43.947979990573984 1.2206142889971041 -0.041931197381781526 -1.479498342251484 -2.2492925869063014 0.3974147949810029 -1.0811848258404932 -12.790540939652395
110.62396271375363 20.82167340679807 0.7362551572382692 -0.05260770385696878 -1.9953371174224166 -1.5436981610246425 0.40168261367645547 -1.080637241979493 -13.150838311354024
110.62396271375363 20.82167340679807 0.7362551572382692 -0.05260770385696878 -1.9953371174224166 -1.5436981610246425 0.40168261367645547 -1.080637241979493 -13.150838311354024
141.0614252090454 18.394596576690674 0.44777294684713675 -1.086696207523346 -1.443026065826416 -1.0617861449718475 0.08719750249385834 -1.0793350617716297 -12.545178603248967
67.81893968582153 37.52097845077515 0.7739993430777014 -0.9664511680603027 -1.6309423446655273 -2.9483604729175568 0.16472352447509767 -1.0783897072723536 -12.240262381027094
67.81893968582153 37.52097845077515 0.7739993430777014 -0.9664511680603027 -1.6309423446655273 -2.9483604729175568 0.16472352447509767 -1.0783897072723536 -12.240262381027094
74.45421659893444 26.109037604128716 0.24918399107148523 -1.0062121304926532 -1.769292599458482 -0.9951323882109309 0.25866200405212186 -1.0783310818929626 -13.544008733063148
74.45421659893444 26.109037604128716 0.24918399107148523 -1.0062121304926532 -1.769292599458482 -0.9951323882109309 0.25866200405212186 -1.0783310818929626 -13.544008733063148
111.38172413985123 38.04976591815803 1.485676144189422 0.15076613922804505 -1.172915345378335 -1.3822367957738841 0.17254723683394937 -1.0773859366828302 -11.905163664915387
92.40145193785858 58.926588404194845 1.2444956017562046 -1.7041361459414865 -1.9154299559534542 -0.5689971187539458 0.28461538692424443 -1.0760185162496703 -12.2846291124902
190.60270464521156 35.65326587720668 0.15867965774553913 0.8793621695963498 -1.2176092526017601 -1.94660780773444 0.5069613505765871 -1.075945693543722 -15.556587799584648
190.60270464521156 35.65326587720668 0.15867965774553913 0.8793621695963498 -1.2176092526017601 -1.94660780773444 0.5069613505765871 -1.075945693543722 -15.556587799584648
60.530790292204564 19.170791856349382 0.8356531762834729 -0.3334953182758793 -2.841420332868297 -2.5838988115258634 0.2582183805636899 -1.0749830037541206 -12.441425299997318
156.42142052393183 53.29003750728417 1.0010451023877622 -0.03473358497036694 -1.5443577635766306 -0.6644784293293031 0.13646640747359418 -1.0741835744891222 -11.987076489899005
77.32323408126831 57.826552391052246 0.9449321055373602 0.7835586071014404 -2.9741098880767822 -2.4106030464172363 0.12161738162040711 -1.0731701541462813 -11.991804513599055
77.32323408126831 57.826552391052246 0.9449321055373602 0.7835586071014404 -2.9741098880767822 -2.4106030464172363 0.12161738162040711 -1.0731701541462813 -11.991804513599055
51.6727089881897 24.426848888397217 1.2514264526515473 -1.4435548186302185 -2.110073447227478 -0.7629800140857697 0.08599434185028076 -1.0728352654598214 -11.757479827732077
49.04810435787571 69.53249407177508 0.8914066977752585 -0.9634121112490233 -1.7820283790251332 -2.5997919768508337 0.4134121909459198 -1.0726245041625218 -13.074890254503142
60.39151780644272 56.99595232730418 0.592749226698705 -1.181078659577748 -1.2862283870002573 -2.4450105007913923 0.5422553589082083 -1.0722649899915777 -15.068869783115867
108.57358494530109 33.00524566704931 0.18751551544596246 -1.3275896539707905 -2.3577094597591643 -1.2545561998977022 0.04282067775082144 -1.0705660443811214 -13.300310903294424
152.21727861090415 32.23801393713167 0.9379691255211084 0.5143464127954509 -2.4217007589760264 -1.2176591501920917 0.36824873699801386 -1.0666985077862434 -12.788998401619112
126.19324775805119 16.664363805037297 0.6991910572621122 -0.904675434467749 -1.3557702087906547 -1.1541471972932222 0.09097932091831896 -1.0652503104807076 -12.156571251582807
153.0273199081421 25.172066688537598 1.0924662194083852 -0.13658839464187622 -1.2554235458374023 -0.9447570443153381 0.10621661832332611 -1.0638318702794876 -11.86710229429239
153.0273199081421 25.172066688537598 1.0924662194083852 -0.13658839464187622 -1.2554235458374023 -0.9447570443153381 0.10621661832332611 -1.0638318702794876 -11.86710229429239
110.33481359481812 54.64069604873657 0.3526380026774186 -0.08421719074249268 -2.928471803665161 -1.4401820600032806 0.12727402782440186 -1.0634931326074932 -12.857401045219927
45.229771990068926 39.9972127018906 1.2874542145291457 -0.09391039523020206 -1.3971345710826273 -1.1148229869291835 0.4030697608551369 -1.0626902469469532 -12.801472333187382
111.5287681324503 36.07018367799198 0.22380415069592074 0.1562904064639432 -2.7654404427332024 -0.6621503258875889 0.5567762113835794 -1.0626438493336545 -16.649184251135637
107.23257064819336 28.242985010147095 0.7380745081483416 0.1536995768547058 -2.1711983680725098 -0.7485637366771698 0.48783416619300846 -1.0622800587501136 -13.851313556224815
166.39796495437622 30.529836416244507 0.4984969791785268 -0.4193032383918762 -2.6575957536697388 -1.0401356518268585 0.04226998629570008 -1.0606037851101566 -12.357433531749273
91.5506977172417 62.836762163641104 0.9112722411624736 0.3049236003037894 -2.2412704398270846 -1.3489770294410237 0.03604249253277475 -1.059684276434277 -11.843195005034746
91.5506977172417 62.836762163641104 0.9112722411624736 0.3049236003037894 -2.2412704398270846 -1.3489770294410237 0.03604249253277475 -1.059684276434277 -11.843195005034746
40.25370021572828 51.58646444725565 0.8482324697707119 -0.2466185789216504 -1.18130062586734 -1.8800502350301125 0.500325959468609 -1.0594187341409993 -13.90247084261008
80.02430200576782 71.34912729263306 0.8916388882446674 0.6559900641441345 -1.725517749786377 -1.736211210489273 0.0635944009065628 -1.0586688769419204 -11.911464280048726
114.70218896865845 56.21003866195679 0.5376735821577966 -1.59867662191391 -2.148817539215088 -0.9286424815654755 0.14907049491405489 -1.0575405803211408 -12.51364088841202
116.36059284210205 68.66725444793701 1.0541226821220764 0.39931464195251465 -1.1642184257507324 -2.686630368232727 0.5703508910179138 -1.056237258560329 -17.315102587410124
78.35861227871543 63.38212304289623 0.961598463473301 -1.2034608476953643 -1.727319662004019 -0.7994517581766774 0.49303219166363016 -1.0543762684703486 -13.716860224419637
147.1559762954712 28.62743854522705 0.9246405081124733 0.7436832785606384 -1.2835474014282227 -2.8020194470882416 0.47642575364112855 -1.0528390598518298 -13.553693154776143
93.88967497619711 31.7877997309185 0.5179604065196584 0.038739776144598004 -1.91258151109048 -1.9022681779197341 0.06485622926328347 -1.0511602769510788 -12.366027113348187
194.77746486663818 22.95910120010376 0.5960790514182693 -0.25023072957992554 -1.3302258253097534 -0.5664015114307404 0.04467456758022308 -1.0508053303216889 -12.201374788419432
41.083259729865375 60.56507786636376 1.3042894866318224 0.29744960732697256 -2.545529067364533 -1.398599356876649 0.4182717404350473 -1.0503024453153351 -12.890789311916452
73.88993970910768 38.074974404464925 0.2727060476600471 -0.5059423545640529 -2.9018830729394507 -1.645501428625321 0.40935088624567945 -1.049449423454599 -14.110367928536057
73.88993970910768 38.074974404464925 0.2727060476600471 -0.5059423545640529 -2.9018830729394507 -1.645501428625321 0.40935088624567945 -1.049449423454599 -14.110367928536057
96.94014556571247 44.826492096606586 0.8835778092475428 0.18459246613559932 -1.9911610262811388 -1.4808465254523149 0.005074781981335981 -1.0488306503744014 -11.809158936446307
55.330634117126465 66.59069538116455 1.18267189621967 0.6841654181480408 -2.5384949445724487 -2.038136601448059 0.10104399991035462 -1.048082720927222 -11.81431025186561
153.494968672142 49.01358688611663 0.5327759267725846 -1.0328056485983816 -2.4378522248415107 -0.8778347451096846 0.12097565806171767 -1.0474047798061605 -12.457643724941725
120.8404541015625 17.904592752456665 0.9265590165342069 0.5529778599739075 -2.4844484329223633 -1.4830312430858612 0.027110435128211974 -1.0461637521983884 -11.815012106998736
77.09000386223252 29.32742678481008 0.5196285004784597 -0.5836624226090286 -1.5225317247272259 -2.7075057325897096 0.10205143911211785 -1.0457564106369543 -12.439214477824661
70.66772536194547 21.900554375869795 1.475053048376192 -0.4402902077280506 -1.3293052741252374 -2.1405029020486372 0.5195302597570083 -1.045710494684077 -13.929392196473419
128.26825380325317 16.152191162109375 0.8923813279073812 0.4134387969970703 -2.844809412956238 -1.4131892025470734 0.47977508811950687 -1.0442565025984039 -13.614373270936142
62.65084743499756 29.291517734527588 1.1958665527382561 -0.03103739023208618 -1.7803524732589722 -1.8592857122421265 0.18620658638477325 -1.0437511827011343 -12.008292002525193
117.22256017741262 54.51635330793279 1.0634345627349349 -1.3813626620865374 -2.2309437543999815 -0.6301526931785362 0.5628230245072777 -1.0436876198396263 -15.76791238513418
123.34760427474976 72.97001838684082 0.21952542829094515 0.18228191137313843 -1.5669968128204346 -1.1942890584468842 0.06345816893577576 -1.0432601944649913 -13.18463126799015
52.43915319442749 43.369624614715576 1.1434490587315909 -1.9864768385887146 -2.7817747592926025 -0.929910272359848 0.5324552031040192 -1.042804402000754 -14.299370044033402
106.51514630796885 31.35121943429701 0.30956544128058805 0.8830837684038548 -2.1409072169839956 -1.1541129798200211 0.1360129278805688 -1.042664010923022 -13.002712209982114
78.36332321166992 47.13803172111511 0.142259262422115 0.6315088272094727 -1.4990233182907104 -1.6124706268310547 0.10869953384399414 -1.0425603061088784 -13.706873471878982
78.36332321166992 47.13803172111511 0.142259262422115 0.6315088272094727 -1.4990233182907104 -1.6124706268310547 0.10869953384399414 -1.0425603061088784 -13.706873471878982
105.65546751022339 50.97169876098633 1.0936567167555535 -0.20607584714889526 -1.1264257431030273 -1.218936175107956 0.17673957324028017 -1.0416347877592145 -12.03050867629701
32.396405403316756 62.74024241302307 0.6577157240891751 -0.7732285542796622 -1.233435197575297 -1.849381283276578 0.31741084946278775 -1.0402906129079958 -12.843561897602363
75.18889904022217 53.8333261013031 0.7444030777112457 -1.2540258169174194 -1.0287590026855469 -1.3895206451416016 0.41683107290267946 -1.0367530055648067 -13.234841219262847
94.78039741516113 56.2650990486145 1.3861886325440447 0.12429612874984741 -1.072797179222107 -1.7444490194320679 0.11381469805240632 -1.0361765300568226 -11.781624302572084
169.33703901676043 62.14989936670005 1.1758393247798937 0.8020354652177595 -1.1529265465703897 -1.064021624693714 0.3568011818208236 -1.0338589815349657 -12.599325430231419
47.16748639978333 32.75883337894324 1.4715277101218256 -1.5331928027291497 -1.9646583087443035 -2.85937424879936 0.5433668459020343 -1.032819123332463 -14.529129767174618
110.74937078244085 53.04435417459183 1.3722321946377556 0.3165621315567746 -2.678896618360276 -1.2614591528447745 0.4492263875078625 -1.0320433441527954 -13.09888288365394
62.78280019760132 28.424513339996338 1.0770137081872204 -1.4089167714118958 -1.0933595895767212 -2.7262080013751984 0.47320224523544313 -1.0308994042864452 -13.422730274891148
119.46968558569526 27.67260237568592 0.8298313094300053 0.3125544216316447 -1.3653165286739413 -2.9758373642999696 0.1301661495747283 -1.0303672136728763 -12.104852884743522
67.20007867196668 66.60453027466744 1.5206755789680289 -0.45042942614360815 -1.2677791143434545 -1.4420028108917544 0.5488909332889447 -1.0298756304392753 -14.736503352938062
76.35133266448975 41.19534373283386 0.78620092443684 -0.4922063946723938 -1.3494430780410767 -2.5828843116760254 0.5651281195878983 -1.0288227671145096 -16.254389507816622
68.24247845664289 23.715803083768122 1.2975599739389743 -1.5211112634297566 -2.7640861494661952 -1.3801257115530423 0.07754354368531409 -1.0281922032856785 -11.726168213451846
93.3622663902129 65.81221193995461 0.33656208479736144 0.2584552126204418 -1.6186822920030275 -0.6016557070703823 0.19614242265993334 -1.027983699205622 -13.070282443168145
124.29639749322641 21.49379096918121 1.0449869262716984 0.774742637961221 -1.6534991877168106 -1.9486727364725236 0.10765526917806499 -1.027908262468742 -11.896265259185869
23.37491479324972 61.20474629446169 1.445908638087431 -1.6125986958547098 -1.7119526686636437 -1.9791984937980054 0.3704857523650781 -1.0276470678844454 -12.592608679788011
132.86544820154455 41.59413717309136 1.4956286193150097 -0.24360987312359828 -1.8208867125781143 -0.5428328507932489 0.4117411369360086 -1.0275720050628185 -12.816177448714065
81.34350755351055 64.49360053499227 0.6092602160844584 -0.32463462478219074 -1.9328049842350932 -1.3664998234481625 0.01731819888391143 -1.0269775202298004 -12.131677655078407
99.28863048553467 49.99915838241577 0.7675376616348873 0.9436746835708618 -2.0114320516586304 -2.4877752661705017 0.4456906883239746 -1.0268445761042202 -13.415494324681404
102.95067665797416 55.763724173316845 0.739469237755389 -0.2901422281371402 -2.6699962009425837 -1.2985092791549842 0.055349587903148936 -1.0263543231427226 -12.039172249929141
20.920634269714355 54.959739446640015 0.9542268975514283 -1.0626766681671143 -1.5673342943191528 -2.1349349915981293 0.17065635344982147 -1.0262361401970599 -12.100322750135675
192.4265742301941 69.54716563224792 0.829234686209358 0.627996563911438 -2.3918696641921997 -0.7064679563045502 0.33533620727062224 -1.0237177926511023 -12.728908581907616
79.03205705807508 47.83131198335609 1.5182279061594568 -0.16207900539961306 -1.2229880149946752 -1.509789565355468 0.5521405631352816 -1.0233576596800786 -14.885394599520401
19.321466462046892 58.16723810701675 1.4235907680994184 -1.3310457310806358 -1.6268448379620943 -2.5113293269560057 0.4080070827086328 -1.022971113026064 -12.801247643117927
48.88136386871338 43.96606206893921 0.8497767856924053 -0.8792116045951843 -2.1680755615234375 -2.7059084475040436 0.37532481129169465 -1.0219368897346985 -12.895220075936784
53.44216438493897 60.56777113788533 0.5779036137690177 -0.9799354866742678 -1.8964069289232326 -0.9364406445966122 0.4830549902948652 -1.0212626574308994 -14.004770969101564
100.24725267545031 59.65271668418369 1.3564552214320438 -1.7557446084246153 -2.6581685880034884 -0.9593221303014756 0.08819670709630872 -1.0205222326291532 -11.73327723094731
100.24725267545031 59.65271668418369 1.3564552214320438 -1.7557446084246153 -2.6581685880034884 -0.9593221303014756 0.08819670709630872 -1.0205222326291532 -11.73327723094731
51.091786657606676 17.4364518730321 1.383565357881312 0.34435011777358326 -2.2101498245212814 -2.008805593631976 0.1519518392979616 -1.0201541766454048 -11.8689428470208
82.03927180214103 34.58806978648091 0.3022093983209326 -0.35979357116067656 -2.8077870150255806 -0.9990260516375153 0.4822637589130493 -1.019855777662688 -14.603214124981315
59.7281813621521 72.91597008705139 0.34279675829503087 -1.3441812992095947 -1.1661964654922485 -1.6772958934307098 0.4969457070350647 -1.0192649227472357 -14.659385641013213
34.70451161026311 34.6291054769341 1.0228831639978138 -0.8496403886686079 -2.4211180526741933 -2.125274231212117 0.09763347948831344 -1.0191140035876478 -11.888086646809993
34.70451161026311 34.6291054769341 1.0228831639978138 -0.8496403886686079 -2.4211180526741933 -2.125274231212117 0.09763347948831344 -1.0191140035876478 -11.888086646809993
93.91205293514494 55.76399504429904 1.5704679606794434 0.8481415501527776 -1.812120589386403 -0.569366688410224 0.552815668095651 -1.0182346755783462 -14.91790314625041
16.399431228637695 74.93231534957886 1.1968108577975127 -1.4210830926895142 -1.7129864692687988 -2.403701424598694 0.04375335559844971 -1.0170237128318218 -11.693938966167494
147.5271463394165 27.225698232650757 1.366797336556759 0.9648571610450745 -1.535382866859436 -1.2612839341163635 0.30543368203639987 -1.0169296774337275 -12.326464183316876
36.84815168380737 73.42112302780151 1.3211997142284637 -1.1469911932945251 -2.5848931074142456 -1.7304329872131348 0.37017723526954655 -1.0163079856907786 -12.614741196975391
48.567837593229676 30.564994677745027 0.8695343119078279 -0.1888336365550023 -2.4464832125379203 -2.0676467776418845 0.15707780672179278 -1.0163024669810667 -12.13272845821145
23.150670528411865 41.41899347305298 1.2829275137252731 -0.16928952932357788 -2.473040461540222 -2.4311709702014923 0.14582139823436738 -1.0158324211305287 -11.878855766225065
24.09333952908129 58.980073867525604 0.9858362360378484 -1.781180988853174 -2.387004987622992 -1.9349164133325827 0.4433299804550483 -1.0157214667689036 -13.214118626691992
101.72810554504395 15.311508178710938 0.9418431675083666 0.3494899272918701 -1.4821085929870605 -0.9501543939113617 0.03326591620445252 -1.0156656390022483 -11.815065390199038
196.36293649673462 17.88253426551819 0.23176945249106676 -0.7770818471908569 -2.915855050086975 -0.6089034974575043 0.25760738968849184 -1.0144102445461596 -13.611699976990383
115.99611564226558 18.9273162896039 1.2965757015057653 0.8437706942557228 -1.555932994808909 -1.8672687897617872 0.49847395609118894 -1.0136093637825998 -13.62764712036508
190.58917760849 20.447158813476562 0.3801764322470906 0.31379902362823486 -1.4463081359863281 -1.2430681586265564 0.34405918164253235 -1.0133321434675728 -13.453119607514612
190.58917760849 20.447158813476562 0.3801764322470906 0.31379902362823486 -1.4463081359863281 -1.2430681586265564 0.34405918164253235 -1.0133321434675728 -13.453119607514612
12.717151641845703 67.72401452064514 0.9926019319911132 -1.995440423488617 -2.123405933380127 -1.69406059384346 0.39470588178634647 -1.0124876365878772 -12.88996207358414
57.61779546737671 24.79522705078125 0.5558716391408588 -1.6079756617546082 -1.4323318004608154 -2.920874238014221 0.04523624725341797 -1.0123977793034507 -12.264379556323489
21.703298767450796 60.87646696346628 0.9891548494766471 -0.7466111608522175 -2.3738912360129705 -2.6258296856907926 0.5066837174141333 -1.0112541419281587 -13.88693700013941
144.4940447807312 40.431164503097534 0.8684327739029792 0.9057394862174988 -1.3923438787460327 -2.837082475423813 0.4533238751649857 -1.0103782354855766 -13.382951285047309
102.76281744210274 29.15111300376598 0.9543533283285706 -0.0422047582734737 -1.0398678133601664 -2.127809039584768 0.06452536400454013 -1.0099092791561322 -11.865812707730655
53.16852331161499 20.618029832839966 1.165540790456817 0.20533782243728638 -1.21071457862854 -1.8957980275154114 0.4585045794725418 -1.009866672564126 -13.241819610104452
67.1531829518328 37.19564437997241 0.4785129599805073 -0.4768230604102994 -1.7818681492652475 -2.5885487787744936 0.008637751672343414 -1.0086716656373131 -12.333530338211753
37.349867820739746 30.985618829727173 1.3991214212410716 -1.659763753414154 -1.3810359239578247 -1.8471569120883942 0.5226177399873734 -1.0082609876055677 -13.999783345534786
45.36324739456177 53.79289627075195 1.2980695227925332 0.07093662023544312 -2.3660624027252197 -1.7851327657699585 0.20168472862243653 -1.0077527440798624 -12.014858982582457
61.1364483833313 62.022907733917236 0.6802237219696586 -0.7665954828262329 -2.7823022603988647 -1.5780495405197144 0.10157002658843994 -1.0075653521680843 -12.20181244620277
58.14182758331299 15.394402742385864 1.2657716101611964 -1.625980257987976 -1.0581343173980713 -2.54584002494812 0.306533363699913 -1.0066036895401727 -12.356897959680222
53.42304312039241 44.37055900299842 0.8215033796723412 -0.14005904986179907 -1.2542337148385456 -1.4383986887156324 0.06371016728490637 -1.0052382288558528 -11.97253615805872
14.67716554561322 44.489079781732485 0.9552491505385929 -1.358872030368405 -2.2794866211105216 -2.2461219714217706 0.22110297228427955 -1.0050333632591528 -12.233781112089337
184.30403769239237 38.25011744246986 0.8172555003138405 -0.0592632105517068 -1.4534670260779619 -0.5339912497162724 0.47546201263931687 -1.0049943632320821 -13.63427173208406
38.294243812561035 54.19507384300232 0.6532726539484062 -0.887234091758728 -2.211963653564453 -2.3299686908721924 0.1490951278924942 -1.004943767102243 -12.342468662607745
98.70756590866847 61.49069485331145 1.1326717526754244 0.3894111538642644 -1.4201087284911438 -1.3156935398079133 0.35821292418345024 -1.0045863268405661 -12.624997138404739
108.86747054025805 36.64114187402904 0.6751265208329161 0.07801423409894559 -2.1179418990653742 -0.7198147992262878 0.5667902541267498 -1.0021001846218855 -16.638137416026023
86.88904010602782 46.78006526114581 0.9762459698489162 -0.3465003029938496 -2.1265565002767945 -1.1770847493554613 0.1117364206568636 -1.0020441693326843 -11.94822354598717
119.88455057144165 59.24941062927246 1.3627842359838396 0.19554686546325684 -1.3792170286178589 -0.8593634068965912 0.14111301934719087 -1.0008415370577972 -11.84765158589681
64.43880796432495 65.44483065605164 1.1614635448863677 0.5699158310890198 -1.7794687747955322 -2.194158762693405 0.2311019978284836 -1.0004959942064058 -12.14610327133665
38.45622539520264 41.57737970352173 1.0807812745408818 -1.2321733236312866 -1.6834951639175415 -1.8510079681873322 0.39010476894378665 -1.000047959484953 -12.812199357073812
148.4967201452517 46.45614759664896 0.3823273781262041 -0.5975470360772301 -1.9846567141592284 -1.0062794916334035 0.3919048539491842 -0.9999249202811696 -13.682889276737367
130.0816535949707 74.1466498374939 0.959833491871249 0.6700049638748169 -1.3083384037017822 -2.9723629653453827 0.2686848605632782 -0.9990509980005399 -12.376096636630438
62.006168702623064 27.61897470028432 0.9892777904923176 0.36192187691990707 -2.9349803908517056 -2.3875109562565524 0.23605221651815467 -0.9982094698712828 -12.254057207757414
55.083552592835936 71.46517433809976 1.2475038018545797 -1.2003912190721557 -1.4399764752569435 -2.8834339134899194 0.4872303883807733 -0.9976845641142291 -13.501183816570645
142.07022016827472 46.77081327398305 0.15218739139081008 0.6114956461967855 -1.6236336239885527 -2.0088037747539875 0.4096365352815199 -0.996677663881255 -14.686840767006709
156.02257251739502 19.864790439605713 1.1168322178877763 -0.40120798349380493 -1.459333896636963 -0.7385465800762177 0.31191416831016544 -0.9966279685188122 -12.43687291983777
156.02257251739502 19.864790439605713 1.1168322178877763 -0.40120798349380493 -1.459333896636963 -0.7385465800762177 0.31191416831016544 -0.9966279685188122 -12.43687291983777
99.53753309209547 60.510615565079 0.17389218108975535 -0.05683938618265527 -2.2571626873333193 -0.6023957980293599 0.5441999461551272 -0.9965107236680879 -16.307673717687184
165.6293289270097 33.78992793137907 1.4567286249173095 0.6982875619459361 -1.537366610387254 -0.8359767858949869 0.24975024647684646 -0.9954604781560651 -12.122585443370681
43.233442306518555 30.22225856781006 1.35507549928857 -1.4474640488624573 -1.4060885906219482 -0.7256613969802856 0.08042363812923432 -0.9953327027426732 -11.71765274770802
95.97794442966715 40.22646422769779 1.2231682227130745 -0.058972592749336306 -1.1804931227263895 -2.828755792342433 0.1943426525742142 -0.9936517793907299 -12.019267378939137
23.69824310787917 68.7135321318396 1.0503138745955063 -0.6808684446029873 -2.115895465509527 -2.656693301315136 0.4662065509385343 -0.9920084547799746 -13.369418816911987
154.82728481292725 64.47340607643127 1.428201384314186 0.9227457642555237 -2.7999762296676636 -1.1392613053321838 0.10187756352424622 -0.9917546789549073 -11.748990602351133
48.523983050640354 67.0969366498415 0.561782095590615 -0.5988820693025985 -2.4550083691651245 -1.1830404281412417 0.2788180100048311 -0.9913965642997956 -12.840281788017837
69.44162845611572 49.24102306365967 0.9280293154017433 -0.17478430271148682 -2.3871665000915527 -2.960789531469345 0.4798270152568817 -0.9904610636545305 -13.587228987727004
110.45844887892918 22.321346727155962 0.7253284822375952 0.0500506591187051 -1.5461615947705238 -1.759471253047329 0.3823275155746885 -0.9886085724183423 -13.055632827568324
109.70239639282227 67.3862099647522 1.2296412410612259 -1.1589525938034058 -2.300806164741516 -0.6545888185501099 0.38144651584625244 -0.9862075534686764 -12.699961627549468
53.49570892429776 40.272283635178496 1.4840468058302965 -0.3244799464575674 -1.5320428735329896 -2.2864744387139857 0.05708454185666709 -0.9861855255246782 -11.651621161622717
102.56717336124841 48.973974674205564 0.2846001049167222 -0.24357229144617332 -2.2726657813888043 -0.5710215128210017 0.5426017453760056 -0.9861811358897177 -15.768389521505084
168.17946351892655 53.88993957947211 0.7648691526292413 0.932268928217745 -2.797177938816956 -1.1591740741029215 0.3858828189003616 -0.9853953502011693 -13.03163951761465
26.47706708117402 59.344662161864875 1.3419680383307662 -1.8532014817343823 -1.857836272375885 -1.5032602553280014 0.17230267181211964 -0.9844475557314517 -11.927338028022353
120.86994255868859 59.67238911327542 0.2795695561669986 0.9127784198042215 -2.348632650252108 -0.8827111177123355 0.4730814803325822 -0.9844038504206446 -14.581865678736222
42.20289038013092 37.13042838421648 1.2596367595616433 -1.715167832811622 -1.7694273162211434 -0.6769111270411985 0.11836865652049881 -0.9823461925607674 -11.823678811867458
