    0.214310008771283371E+02    0.333132788898240904E+02    0.104829827367741557E+01   -0.905103906757406707E+00   -0.266864475184360250E+01   -0.840486598867293377E+00    0.287553844182889991E-01   -0.255291594779894027E+02
    0.181618181479116139E+02    0.349226553643345738E+02    0.116389701413670976E+01   -0.106411646291858020E+01   -0.264834137423342941E+01   -0.921605768342079745E+00    0.531470293627825163E+00   -0.255251019689516383E+02
    0.198598244778870843E+02    0.330158850075271744E+02    0.111482437403543355E+01   -0.754119950370351955E+00   -0.262612682374080153E+01   -0.878304591626350550E+00    0.267838927804721849E+00   -0.255240940602127750E+02
    0.222386651409283864E+02    0.203619196529211379E+02    0.135280654620038732E+01   -0.809727751441910781E+00   -0.268544732784415530E+01   -0.773202097736620075E+00    0.515083531620969093E+00   -0.255235342236951439E+02
    0.173093270440132727E+02    0.243443465239413896E+02    0.550034801490756231E+00   -0.135130050117881728E+01   -0.277238903917035096E+01   -0.110182004907574038E+01    0.126333576890730243E+00   -0.255187914122174959E+02
    0.169690747304673337E+02    0.186424677736727631E+02    0.599347499204973655E+00   -0.197152587653545774E+01   -0.273344456315261652E+01   -0.926982267375557889E+00    0.338607201795634638E+00   -0.255158179777235397E+02
    0.287994153174858276E+02    0.194532900833619813E+02    0.446609342365882622E+00   -0.100305684402893025E+01   -0.235479262580398663E+01   -0.708122088565533936E+00    0.188055509023035139E+00   -0.255150697683997478E+02
    0.207507280954907074E+02    0.226610733014011174E+02    0.123373230508507925E+01   -0.991085890829909166E+00   -0.254149050538513999E+01   -0.675790746777760187E+00    0.308325085617516315E+00   -0.255099886344204911E+02
    0.183435116554052264E+02    0.190934931695523957E+02    0.133058434379980817E+01   -0.167137290480221368E+01   -0.253705811695865124E+01   -0.569913847162739629E+00    0.370706864698089888E-01   -0.255092359863762610E+02
    0.183435116554052264E+02    0.190934931695523957E+02    0.133058434379980817E+01   -0.167137290480221368E+01   -0.253705811695865124E+01   -0.569913847162739629E+00    0.370706864698089888E-01   -0.255092359863762610E+02
    0.165675270730353432E+02    0.349613332619716104E+02    0.147908171080478296E+00   -0.199756927965923881E+01   -0.256897930495141091E+01   -0.103562577750725726E+01    0.418327037852816108E+00   -0.255084893940330559E+02
    0.244401259094163237E+02    0.181300330926787119E+02    0.272859093705818512E+00   -0.101080046721732941E+01   -0.263119630721590925E+01   -0.938221950868467935E+00    0.102800099535106743E+00   -0.255084776019561232E+02
    0.250188225020677955E+02    0.225032024665213655E+02    0.101300133491571831E+01   -0.115138204083647189E+01   -0.288262395810693395E+01   -0.820022686620307084E+00    0.299212256718518033E+00   -0.255076105011171457E+02
    0.250188225020677955E+02    0.225032024665213655E+02    0.101300133491571831E+01   -0.115138204083647189E+01   -0.288262395810693395E+01   -0.820022686620307084E+00    0.299212256718518033E+00   -0.255076105011171457E+02
    0.245330725846734410E+02    0.258206136058961455E+02    0.884677164969886021E+00   -0.150458726262968234E+01   -0.227425478118042612E+01   -0.653542903750914839E+00    0.475163663683731141E-01   -0.255059246400313313E+02
    0.224853076599180284E+02    0.565219193990613249E+02    0.311916940630026784E+00   -0.814382139824756157E+00   -0.244945643320483120E+01   -0.804856942414447829E+00    0.284822808753061596E+00   -0.255026530628367922E+02
    0.203945363559923472E+02    0.169970032920743428E+02    0.146174568573589569E+01   -0.104516906350210803E+01   -0.267476125620056404E+01   -0.743445322166071954E+00    0.543989729679878131E+00   -0.254990947204040381E+02
    0.153578819612615742E+02    0.409486797413728425E+02    0.113710535091583020E+01   -0.140968707540253924E+01   -0.237301959035948951E+01   -0.664147454612718402E+00    0.431689371978182523E+00   -0.254960906124259807E+02
    0.116926209821421736E+02    0.371467754279005504E+02    0.133531334394982770E+01   -0.147036336794807632E+01   -0.284890527177719388E+01   -0.107018971513885885E+01    0.203358171995543041E+00   -0.254959852199879577E+02
    0.306454066019066538E+02    0.208553523587889096E+02    0.820060058856309504E+00   -0.694877840172316130E+00   -0.228741938328790662E+01   -0.650701333991454245E+00    0.772635642545123624E-01   -0.254933436983569237E+02
    0.225066900816497508E+02    0.334979422711280748E+02    0.153634152410710489E+00   -0.158858183678142062E+01   -0.256257693516851282E+01   -0.681816395002876607E+00    0.226296789736082637E+00   -0.254905041948571451E+02
    0.235219024818329068E+02    0.249633364514086722E+02    0.910214515087233389E+00   -0.878605102583325914E+00   -0.262212841413574616E+01   -0.738340085770733623E+00    0.534175358499443753E+00   -0.254887464623134505E+02
    0.186008091422158088E+02    0.459255190399567184E+02    0.758423241715118324E+00   -0.160720105358699739E+01   -0.271251807407379442E+01   -0.775395589015719366E+00    0.280662248064635356E+00   -0.254882554250929516E+02
    0.194705139819115978E+02    0.229830058985428920E+02    0.143531688704975058E+01   -0.136256515793102317E+01   -0.273232259165097169E+01   -0.694725266604242719E+00    0.131163906796872287E+00   -0.254879346413045482E+02
    0.110296752376423832E+02    0.476892451650289786E+02    0.133819064229046170E+01   -0.182259714622592339E+01   -0.212030875229531279E+01   -0.563000939383413002E+00    0.151586327326439674E+00   -0.254866648602812873E+02
    0.298301026286442408E+02    0.298488711050432087E+02    0.361703984192476624E+00   -0.105130533479713262E+01   -0.258801460552938734E+01   -0.687459512911475557E+00    0.153813560127466498E+00   -0.254858281151957584E+02
    0.191046177353334805E+02    0.333841771155168701E+02    0.116252854842464304E+01   -0.129935292335284425E+01   -0.224679868211559564E+01   -0.624551436790557357E+00    0.299401672422088427E+00   -0.254853154883344004E+02
    0.285215714498162178E+02    0.246111050786895262E+02    0.237356382431630097E+00   -0.622520345009574871E+00   -0.260005651895377321E+01   -0.930281383914637772E+00    0.398355562204182334E+00   -0.254842731208515900E+02
    0.188277653926415312E+02    0.348961136563523837E+02    0.123204484589438912E+01   -0.120255631355891324E+01   -0.254087930538496520E+01   -0.648311424504336209E+00    0.421694512488123452E+00   -0.254836696655640864E+02
    0.156763318227135464E+02    0.365635109746245561E+02    0.108968700804041818E+01   -0.991210920396698558E+00   -0.263056487010874873E+01   -0.104193089476020107E+01    0.511332775060983957E+00   -0.254805635728896895E+02
    0.228909593288512241E+02    0.206962799354251104E+02    0.117162280706053235E+01   -0.142959313708382529E+01   -0.221342419790122280E+01   -0.623778866095602957E+00    0.185678154058931066E+00   -0.254795862196710594E+02
    0.220732224333566833E+02    0.255306562356904472E+02    0.409637690620200445E+00   -0.184894541378618849E+01   -0.233904986411788318E+01   -0.712878627505355578E+00    0.624331605184783103E-01   -0.254781494038032150E+02
    0.212289028405516689E+02    0.164627788107541910E+02    0.112048995239216587E+01   -0.109294738191481944E+01   -0.257699778505702382E+01   -0.830368443394287503E+00    0.353274869209275810E+00   -0.254777663809862887E+02
    0.260022437682349903E+02    0.316067692324697411E+02    0.679924204367883367E+00   -0.134003380166445241E+01   -0.258426396997041863E+01   -0.686638068821399106E+00    0.531774188796894989E-01   -0.254761483058153502E+02
    0.227146214662545738E+02    0.242943643283689568E+02    0.590441132678635849E+00   -0.557969090971822457E+00   -0.283563454699952366E+01   -0.101535555957185908E+01    0.137394001307436842E+00   -0.254758316008423265E+02
    0.227146214662545738E+02    0.242943643283689568E+02    0.590441132678635849E+00   -0.557969090971822457E+00   -0.283563454699952366E+01   -0.101535555957185908E+01    0.137394001307436842E+00   -0.254758316008423265E+02
    0.250770208263397336E+02    0.235448312491455205E+02    0.767120239881395438E+00   -0.129610877408017933E+01   -0.255622691298151050E+01   -0.869052998863917292E+00    0.417954633778849727E+00   -0.254738563813799495E+02
    0.148828572743582495E+02    0.296100211707284622E+02    0.859121528042220306E+00   -0.168226475041533119E+01   -0.258506629174107605E+01   -0.102485295818784161E+01    0.382602375354089308E+00   -0.254719484044312239E+02
    0.207824954349319064E+02    0.211315483235819528E+02    0.769743342479783599E+00   -0.833135636159394011E+00   -0.294400972216926160E+01   -0.114678297202648838E+01    0.288318799498361034E+00   -0.254719375929457144E+02
    0.207824954349319064E+02    0.211315483235819528E+02    0.769743342479783599E+00   -0.833135636159394011E+00   -0.294400972216926160E+01   -0.114678297202648838E+01    0.288318799498361034E+00   -0.254719375929457144E+02
    0.149264476347547212E+02    0.457253577901052850E+02    0.683909837752243899E+00   -0.960174943645554446E+00   -0.278462740387301411E+01   -0.109266075233381232E+01    0.152797593018682065E+00   -0.254702114635181900E+02
    0.219843510348400315E+02    0.342262970867515648E+02    0.556331459063040046E+00   -0.832304806746541059E+00   -0.278805427618604895E+01   -0.109095517480638415E+01    0.319367319255003335E+00   -0.254692726612153564E+02
    0.151070596087748470E+02    0.313157009910705639E+02    0.128741557974865706E+01   -0.171830812422260570E+01   -0.245476443740087102E+01   -0.649198216710311193E+00    0.525072796928869545E+00   -0.254680679672519226E+02
    0.272168347166346756E+02    0.286032202705094321E+02    0.372877937727309428E+00   -0.144701405015450391E+01   -0.294502741655693434E+01   -0.648897992799017054E+00    0.282290913249252817E+00   -0.254678200720080845E+02
    0.272168347166346756E+02    0.286032202705094321E+02    0.372877937727309428E+00   -0.144701405015450391E+01   -0.294502741655693434E+01   -0.648897992799017054E+00    0.282290913249252817E+00   -0.254678200720080845E+02
    0.160787293189522771E+02    0.296973831515523479E+02    0.457433714669355507E+00   -0.177090818862096788E+01   -0.269286536021265466E+01   -0.102269946898142439E+01    0.397237366113195101E+00   -0.254667591503418009E+02
    0.239410063161922935E+02    0.269277557640649192E+02    0.893195761126967636E+00   -0.907869614946083425E+00   -0.296349077758971857E+01   -0.871744194986307175E+00    0.563423005606968563E+00   -0.254635248959670193E+02
    0.248072875140255107E+02    0.254860397391645392E+02    0.600583071196801432E+00   -0.159623053194346731E+01   -0.229591404686504275E+01   -0.745689606953535478E+00    0.640280548649250353E-01   -0.254630878670974425E+02
    0.256852962977995638E+02    0.232617106485868419E+02    0.971808199651555515E+00   -0.989336415378533118E+00   -0.265477954231517899E+01   -0.849604883846680536E+00    0.306951996168337293E+00   -0.254630726305564785E+02
    0.256852962977995638E+02    0.232617106485868419E+02    0.971808199651555515E+00   -0.989336415378533118E+00   -0.265477954231517899E+01   -0.849604883846680536E+00    0.306951996168337293E+00   -0.254630726305564785E+02
    0.161237453143682608E+02    0.263275955995002136E+02    0.952734528277443427E+00   -0.886953546377979407E+00   -0.286578396486655773E+01   -0.119131851946501710E+01    0.316907636615739452E+00   -0.254607249032699627E+02
    0.222258417507284385E+02    0.234871458297410598E+02    0.730516985711915590E+00   -0.584870654285951419E+00   -0.272256468226377990E+01   -0.107628544655516345E+01    0.405089883481059343E+00   -0.254593130563012053E+02
    0.122804928797970287E+02    0.267273167237835096E+02    0.132787397741239732E+01   -0.140403690948441717E+01   -0.286964550183654321E+01   -0.120060259579943729E+01    0.119870904279585647E+00   -0.254588266592478760E+02
    0.984038410621812254E+01    0.623653809437097664E+02    0.120670782765482154E+01   -0.196410197479729609E+01   -0.187359255147633874E+01   -0.509958956140184494E+00    0.370813751419404869E+00   -0.254582274314301316E+02
    0.984038410621812254E+01    0.623653809437097664E+02    0.120670782765482154E+01   -0.196410197479729609E+01   -0.187359255147633874E+01   -0.509958956140184494E+00    0.370813751419404869E+00   -0.254582274314301316E+02
    0.205304815473251097E+02    0.537079957449634193E+02    0.982821906155393610E-01   -0.944440792098771631E+00   -0.241812582345332761E+01   -0.986257228816321607E+00    0.346385082078172646E+00   -0.254582202712252865E+02
    0.325764249879524641E+02    0.191978278928235184E+02    0.199559423344711606E+00   -0.117067036308500150E+01   -0.250572767412727471E+01   -0.715539965001383393E+00    0.149337614486910741E+00   -0.254534553931941687E+02
    0.318568695271814875E+02    0.150774345819766058E+02    0.797581720362527613E+00   -0.698259466134803608E+00   -0.247573800700593694E+01   -0.634487870003935583E+00    0.400950098023079071E+00   -0.254529994588883426E+02
    0.318568695271814875E+02    0.150774345819766058E+02    0.797581720362527613E+00   -0.698259466134803608E+00   -0.247573800700593694E+01   -0.634487870003935583E+00    0.400950098023079071E+00   -0.254529994588883426E+02
    0.199915780307140203E+02    0.228456329577927306E+02    0.111661077651095830E+01   -0.108054060563189003E+01   -0.274480847631789704E+01   -0.814656761507081217E+00    0.559827170983655864E+00   -0.254524960751985105E+02
    0.290240559632084718E+02    0.196768904666391435E+02    0.944912643790157158E+00   -0.800684402240990689E+00   -0.242499634486512772E+01   -0.789103680633476134E+00    0.892992505892566679E-01   -0.254520599667346517E+02
    0.290240559632084718E+02    0.196768904666391435E+02    0.944912643790157158E+00   -0.800684402240990689E+00   -0.242499634486512772E+01   -0.789103680633476134E+00    0.892992505892566679E-01   -0.254520599667346517E+02
    0.185863952962428982E+02    0.232619715040801367E+02    0.117472329342308690E+01   -0.130229213664184540E+01   -0.246595242289332095E+01   -0.801874603613629500E+00    0.322266236669990325E+00   -0.254506203835243348E+02
    0.138514161067959183E+02    0.536037999225545292E+02    0.653080608454800315E+00   -0.136070854913007322E+01   -0.273086871419552057E+01   -0.111070629235825957E+01    0.192944461902570058E+00   -0.254500515168398245E+02
    0.138514161067959183E+02    0.536037999225545292E+02    0.653080608454800315E+00   -0.136070854913007322E+01   -0.273086871419552057E+01   -0.111070629235825957E+01    0.192944461902570058E+00   -0.254500515168398245E+02
    0.237316838004039141E+02    0.214408056720227584E+02    0.395949637932694387E+00   -0.163281824250549312E+01   -0.235784801823368895E+01   -0.773993605238266547E+00    0.342437514158300704E+00   -0.254498660042743445E+02
    0.289573063892254225E+02    0.172605357406851851E+02    0.903173032715939961E+00   -0.109058312006927460E+01   -0.231651584924485343E+01   -0.500952416193765515E+00    0.166423545921410870E+00   -0.254495974629152499E+02
    0.257003801857127563E+02    0.284693995354835359E+02    0.520686731133996217E+00   -0.612300281733838103E+00   -0.273844872714184273E+01   -0.932922949073659247E+00    0.331008414130005424E+00   -0.254490124115437162E+02
    0.291172536351531512E+02    0.153018342317645768E+02    0.681729842821318766E+00   -0.844985760144564946E+00   -0.236075469770588686E+01   -0.566087677207710360E+00    0.349840366402381475E+00   -0.254467687292528240E+02
    0.291172536351531512E+02    0.153018342317645768E+02    0.681729842821318766E+00   -0.844985760144564946E+00   -0.236075469770588686E+01   -0.566087677207710360E+00    0.349840366402381475E+00   -0.254467687292528240E+02
    0.230232255423271788E+02    0.438924576875977692E+02    0.521227658176243946E+00   -0.920219650621262542E+00   -0.257335118887718828E+01   -0.768476150848127482E+00    0.207258534627714035E-01   -0.254428033129030595E+02
    0.174352166052680211E+02    0.380151069566977071E+02    0.707430634457961283E+00   -0.140042841163162235E+01   -0.248454491776309982E+01   -0.984027501107363811E+00    0.283932397296503436E+00   -0.254423062343593713E+02
    0.174352166052680211E+02    0.380151069566977071E+02    0.707430634457961283E+00   -0.140042841163162235E+01   -0.248454491776309982E+01   -0.984027501107363811E+00    0.283932397296503436E+00   -0.254423062343593713E+02
    0.201987912165309034E+02    0.388566655723378389E+02    0.480164697535350626E+00   -0.882214795463670987E+00   -0.288448543058575879E+01   -0.958121397847506273E+00    0.214595541458238004E+00   -0.254413136582623665E+02
    0.252028303722613423E+02    0.213503777455031098E+02    0.789787455847843933E+00   -0.175430209565978501E+01   -0.263946118132246355E+01   -0.581696737906202355E+00    0.405999246920282719E+00   -0.254395801719851633E+02
    0.246144216984272077E+02    0.479572693331031488E+02    0.454863381639327435E+00   -0.102283076962985486E+01   -0.243219617622359596E+01   -0.733165813387647525E+00    0.356207725021758237E+00   -0.254387441701463288E+02
    0.211848876764517122E+02    0.285097026703013370E+02    0.939370121880968023E+00   -0.151391182938580271E+01   -0.237173923970539047E+01   -0.788532942737902420E+00    0.336351352074230392E+00   -0.254384111967056796E+02
    0.193100743346532191E+02    0.287382729058458004E+02    0.710242719330898331E+00   -0.153094473766314509E+01   -0.261388268772143073E+01   -0.820606721063931399E+00    0.500325204536878676E+00   -0.254364596984120226E+02
    0.193100743346532191E+02    0.287382729058458004E+02    0.710242719330898331E+00   -0.153094473766314509E+01   -0.261388268772143073E+01   -0.820606721063931399E+00    0.500325204536878676E+00   -0.254364596984120226E+02
    0.218864552131995183E+02    0.480410510857611541E+02    0.510275337219545766E+00   -0.140315240060780244E+01   -0.256591525398574305E+01   -0.763395669192660886E+00    0.420801507101777883E+00   -0.254362680921049815E+02
    0.244515227833874000E+02    0.350550053299559679E+02    0.135574405845832635E+00   -0.144754550690552231E+01   -0.270300951450044735E+01   -0.644397628100313646E+00    0.204997016148444865E-01   -0.254320348078876535E+02
    0.213439879278195619E+02    0.164207355353434323E+02    0.755914080367633745E+00   -0.128291173731677510E+01   -0.268664452091816441E+01   -0.102380577602927803E+01    0.119686400570150370E+00   -0.254319605974257357E+02
    0.170830138540848537E+02    0.233930377549531521E+02    0.138557932731306122E+01   -0.194168709066793976E+01   -0.253244784404424017E+01   -0.556196290349314726E+00    0.529381908433156356E+00   -0.254313167471407127E+02
    0.296614804887268058E+02    0.205686277208767230E+02    0.685150608247957260E+00   -0.126793175655184864E+01   -0.244727401401511102E+01   -0.608881489401478238E+00    0.433042068831290983E+00   -0.254303885996657115E+02
    0.253183505974164405E+02    0.255875636514187690E+02    0.919585308258489498E+00   -0.845779605073177621E+00   -0.255029359193172844E+01   -0.680622343956466036E+00    0.330273622771804498E+00   -0.254275811276257713E+02
    0.217952385844679597E+02    0.321518991909064908E+02    0.915354545545041809E+00   -0.123551952441193480E+01   -0.250723920304472081E+01   -0.596784658021388914E+00    0.363527736848615890E+00   -0.254270991841771092E+02
    0.269559293843268506E+02    0.208825212134994374E+02    0.821508562981533852E+00   -0.984404683359150656E+00   -0.284717372558287529E+01   -0.772753370411900065E+00    0.488874312361204599E+00   -0.254256342465208576E+02
    0.144213261956501810E+02    0.666137914708706660E+02    0.517518463283166419E+00   -0.142850988586526717E+01   -0.235153264095686154E+01   -0.724061702078793168E+00    0.631138008614182122E-01   -0.254256218787821098E+02
    0.207065917991334665E+02    0.328863962149725921E+02    0.772506517980387830E+00   -0.165386729129478116E+01   -0.232291930094985499E+01   -0.537564788253232617E+00    0.311329187570079990E+00   -0.254253158602768501E+02
    0.235733020917026828E+02    0.208159701549630043E+02    0.411526950096526900E+00   -0.142910091802217143E+01   -0.261534337325104138E+01   -0.960346900520731239E+00    0.322761496289696581E+00   -0.254249828626361847E+02
    0.243979416249476770E+02    0.212404087667896668E+02    0.970960622973674026E+00   -0.162573180936020290E+01   -0.243675796132245104E+01   -0.504880278568995422E+00    0.983393600827831421E-01   -0.254200131934313376E+02
    0.243979416249476770E+02    0.212404087667896668E+02    0.970960622973674026E+00   -0.162573180936020290E+01   -0.243675796132245104E+01   -0.504880278568995422E+00    0.983393600827831421E-01   -0.254200131934313376E+02
    0.264181434564297533E+02    0.260055649906039754E+02    0.427050713673371829E+00   -0.181530032436746769E+01   -0.275671447687995963E+01   -0.683984377408433541E+00    0.273255699174732525E+00   -0.254194582534994353E+02
    0.265313573888615224E+02    0.246687561665258457E+02    0.152400087734269329E+00   -0.131241070625804701E+01   -0.239192842609624590E+01   -0.628545770918379709E+00    0.110159509350756413E+00   -0.254192161835436252E+02
    0.239893786694403097E+02    0.288329360700927282E+02    0.502778348698394328E+00   -0.115750313926871740E+01   -0.285290245588234459E+01   -0.100431609457598991E+01    0.197846864043880244E+00   -0.254169061806998400E+02
    0.223832330950950897E+02    0.371870609043718474E+02    0.154819672373049749E+00   -0.173771378076854299E+01   -0.230400579312041875E+01   -0.635805911806976987E+00    0.294453979811830115E-01   -0.254152359598378155E+02
    0.231138247003929926E+02    0.202848401845861730E+02    0.776654109995464359E+00   -0.189756820301668694E+01   -0.291170368412129976E+01   -0.507622063588729855E+00    0.280292359375002798E+00   -0.254127421452974218E+02
    0.201154633976155388E+02    0.227291858587880604E+02    0.150440983106493342E+01   -0.114483835265589229E+01   -0.257058270865222394E+01   -0.594421425715782714E+00    0.220623583030031961E+00   -0.254125870366082864E+02
    0.182829804710415971E+02    0.497647603956332674E+02    0.705227008080445028E+00   -0.129181738778190569E+01   -0.259133565577513858E+01   -0.884129063041562802E+00    0.223792804540562440E+00   -0.254109040125581132E+02
    0.283895378693199127E+02    0.214426761231475353E+02    0.932009835316990332E+00   -0.835990151690517713E+00   -0.234213874461184579E+01   -0.579124317005747624E+00    0.241086300490020514E-01   -0.254104445700732668E+02
    0.217444472906545556E+02    0.246976300606162731E+02    0.125147172819002983E+01   -0.118329135802809882E+01   -0.283270080693878867E+01   -0.893924144943724297E+00    0.469990181213174596E+00   -0.254067628937582413E+02
    0.163715029947212329E+02    0.547319102414383707E+02    0.671843817673986266E+00   -0.143954424671336056E+01   -0.240936829389066620E+01   -0.864513695949627348E+00    0.398767755930296564E+00   -0.254065090629725603E+02
    0.266156611513756260E+02    0.155131691978216733E+02    0.807990269258584637E+00   -0.167652578787190043E+01   -0.266939187427514124E+01   -0.698492159784676048E+00    0.295128196100772455E+00   -0.254064455292487992E+02
    0.159677369610313260E+02    0.217240322134858488E+02    0.149126234459096341E+01   -0.151616744742368748E+01   -0.251543159441735886E+01   -0.756470479625232173E+00    0.143260092522628901E-01   -0.254049073449221119E+02
    0.232404149706417158E+02    0.270055646882065297E+02    0.428436117834579300E+00   -0.177878452051581637E+01   -0.248779171983865544E+01   -0.857367315891650605E+00    0.305198920240691840E+00   -0.254042493494920940E+02
    0.184167905518756569E+02    0.362465851940104216E+02    0.456153625532447038E+00   -0.124230223639383208E+01   -0.297190085808854576E+01   -0.971597423809659411E+00    0.217125697970644183E+00   -0.254036467644352619E+02
    0.163340144113296830E+02    0.354663736465720021E+02    0.130405682501883513E+01   -0.986441616466471327E+00   -0.289076113593796435E+01   -0.992065058344033801E+00    0.524262613567167524E+00   -0.254022216194987536E+02
    0.211465203858583095E+02    0.238622458351851918E+02    0.102555103973793971E+01   -0.100281352962021364E+01   -0.285703996513186897E+01   -0.836928819283340619E+00    0.543407577795833263E+00   -0.254021225010927481E+02
    0.196196238539630308E+02    0.227526033504036924E+02    0.156204470118614647E+01   -0.143936372073515084E+01   -0.271085262768908652E+01   -0.747880046047775693E+00    0.157454315866740968E+00   -0.254003665459327124E+02
    0.195979482636350575E+02    0.300059874133951396E+02    0.461934092809116181E+00   -0.144109424220158022E+01   -0.270457010518102381E+01   -0.105596700622176787E+01    0.475413840564914536E+00   -0.253988723582200890E+02
    0.195979482636350575E+02    0.300059874133951396E+02    0.461934092809116181E+00   -0.144109424220158022E+01   -0.270457010518102381E+01   -0.105596700622176787E+01    0.475413840564914536E+00   -0.253988723582200890E+02
    0.197594335304935917E+02    0.252868814333379532E+02    0.789845750525933199E+00   -0.146009280304571076E+01   -0.260896385595712355E+01   -0.813985346416834510E+00    0.400873111183470479E-01   -0.253986587271717674E+02
    0.256289899135652526E+02    0.183790947849011630E+02    0.750226310283400255E+00   -0.179290672698887588E+01   -0.282438272440633042E+01   -0.612042521329074773E+00    0.420801996193323369E+00   -0.253980826899237293E+02
    0.134178274207586021E+02    0.516770045336989909E+02    0.570818236143597724E+00   -0.177642429804061974E+01   -0.294726734800380141E+01   -0.116147968232879784E+01    0.432465581300222779E+00   -0.253963333419742376E+02
    0.181343891801781041E+02    0.204730208193596681E+02    0.147189014264178852E+01   -0.162388374609688313E+01   -0.263887061754647334E+01   -0.627270450163972093E+00    0.160095513886756635E+00   -0.253935154443946765E+02
    0.204001123618816216E+02    0.304629248041340226E+02    0.890579706029500429E+00   -0.188485105506978767E+01   -0.243159144613698608E+01   -0.738582119496680178E+00    0.295396204924884720E+00   -0.253927007272006833E+02
    0.251734732331379121E+02    0.200659428719509094E+02    0.323430916609020347E+00   -0.138386146630161178E+01   -0.274645411812957096E+01   -0.953844435050454909E+00    0.546197455351776662E+00   -0.253923153656935767E+02
    0.144738912798212720E+02    0.346555600574202742E+02    0.729550338997443593E+00   -0.195909943825691846E+01   -0.255595730623393314E+01   -0.979310712166437725E+00    0.382049997020111720E+00   -0.253907935713090502E+02
    0.223799686708307988E+02    0.253712675728832409E+02    0.595394706318817968E+00   -0.106544871204732527E+01   -0.275855788184390383E+01   -0.866696000984081394E+00    0.391895469692690804E-01   -0.253889307454824618E+02
    0.175200931386388135E+02    0.274846710393185276E+02    0.132054601197044197E+01   -0.115924861469946805E+01   -0.235687618042042502E+01   -0.758228132357133155E+00    0.192264180282293515E-01   -0.253869657636366526E+02
    0.232507671655894619E+02    0.244248331052355532E+02    0.828363885213379558E+00   -0.135434769376952824E+01   -0.227833074948827630E+01   -0.547463970888471430E+00    0.300365102676817097E+00   -0.253866930449419215E+02
    0.239619589158645567E+02    0.266936909965197664E+02    0.911798102875866379E+00   -0.152322553185238641E+01   -0.298237621038378098E+01   -0.809209420863716833E+00    0.156252744389714565E+00   -0.253855113090859561E+02
    0.231877789222072934E+02    0.179698322403988655E+02    0.974558472429929323E+00   -0.165648787949183940E+01   -0.260505489779504718E+01   -0.832808866785972324E+00    0.471386465814768119E+00   -0.253829361734637970E+02
    0.231877789222072934E+02    0.179698322403988655E+02    0.974558472429929323E+00   -0.165648787949183940E+01   -0.260505489779504718E+01   -0.832808866785972324E+00    0.471386465814768119E+00   -0.253829361734637970E+02
    0.232254515647388580E+02    0.174626629957695485E+02    0.522104285126943624E+00   -0.189207982478826731E+01   -0.228215771771527809E+01   -0.799869849657044441E+00    0.881360986265985746E-01   -0.253821982642935069E+02
    0.136629814656531714E+02    0.294193990588836343E+02    0.139425618704104326E+01   -0.163243527288931078E+01   -0.270429582225722598E+01   -0.899931845514271966E+00    0.264355882672896503E+00   -0.253808896460384901E+02
    0.111024472367528535E+02    0.390195974725988890E+02    0.118882653024194873E+01   -0.130032401807459030E+01   -0.294319784204370150E+01   -0.116465552942065864E+01    0.400152709165411236E+00   -0.253807056045202231E+02
    0.203197565985047568E+02    0.165099620547789954E+02    0.153173807420282060E+01   -0.125053751552066483E+01   -0.268897914173599251E+01   -0.665213464590399539E+00    0.260676620482193810E+00   -0.253799029565067613E+02
    0.192882055273451520E+02    0.397498962566993441E+02    0.738615270111505295E+00   -0.788955089812435340E+00   -0.296707311919207140E+01   -0.970457629243721698E+00    0.391319670970205341E-01   -0.253793693982569657E+02
    0.192882055273451520E+02    0.397498962566993441E+02    0.738615270111505295E+00   -0.788955089812435340E+00   -0.296707311919207140E+01   -0.970457629243721698E+00    0.391319670970205341E-01   -0.253793693982569657E+02
    0.244424833396947463E+02    0.294555929610671470E+02    0.816680977852493717E+00   -0.153507354599734458E+01   -0.288746124989367470E+01   -0.770802791986592517E+00    0.330033979301665836E+00   -0.253789914063697957E+02
    0.283488699933289112E+02    0.173194533439852947E+02    0.101172867592725324E+01   -0.654382053682327935E+00   -0.249586772172883320E+01   -0.662376871059470407E+00    0.484930490794495753E-01   -0.253789818469782276E+02
    0.183857719823474532E+02    0.195420483554364779E+02    0.118152776061953624E+01   -0.181760165514671934E+01   -0.256244283250305660E+01   -0.605434613092008522E+00    0.453132757719370227E+00   -0.253781028916110074E+02
    0.246553693252580146E+02    0.283959449809302100E+02    0.526982390539196044E+00   -0.178843479398008798E+01   -0.261291739269908740E+01   -0.762398641882194639E+00    0.441732256468124140E+00   -0.253776436000927852E+02
    0.255750065731460268E+02    0.160887134081140211E+02    0.973514260670177434E+00   -0.168940481965838796E+01   -0.238476107091385803E+01   -0.612458712133687744E+00    0.200274534483013300E+00   -0.253768751836590951E+02
    0.218736423238338737E+02    0.464672891350327717E+02    0.414290244949648334E+00   -0.999439902398689073E+00   -0.252166591453942113E+01   -0.762945004225195511E+00    0.213110113072469659E+00   -0.253758244681247689E+02
    0.162980291777583659E+02    0.413788771903211341E+02    0.961141270767331579E+00   -0.188104405942591479E+01   -0.243951965663355086E+01   -0.690739453656875391E+00    0.993540045714346176E-01   -0.253754786930861158E+02
    0.162980291777583659E+02    0.413788771903211341E+02    0.961141270767331579E+00   -0.188104405942591479E+01   -0.243951965663355086E+01   -0.690739453656875391E+00    0.993540045714346176E-01   -0.253754786930861158E+02
