

    0.633148634565660099E-04    0.603633088009767249E+02    0.200116395950317383E+02    0.694720244407653809E+02    0.387775918196689606E+00   -0.102894842624664307E+01   -0.166368901729583740E+01   -0.621791064739227295E+00    0.222183051395416276E+00
    0.639183641648582827E-04    0.603404293551976565E+02    0.215365815201356732E+02    0.492411107932301775E+02    0.299265229306579505E+00   -0.973639961639595430E+00   -0.160007632206889627E+01   -0.104024194005175663E+01    0.293000935705118093E+00
    0.638339595305930122E-04    0.603391658640644053E+02    0.268508550188146842E+02    0.336778364442142220E+02    0.105738821496022384E+01   -0.406904365277659164E+00   -0.259059459773238654E+01   -0.753389417410138762E+00    0.518595837310761032E-01
    0.646654157629459540E-04    0.603093772209585168E+02    0.611659917889971183E+01    0.665417280335163213E+02    0.124560417669762180E+01   -0.153822614541523284E+01   -0.255308688266814476E+01   -0.110465789425588423E+01    0.243812709517805593E+00
    0.646798059616733584E-04    0.603050259541702616E+02    0.145986497254695529E+02    0.543904151451361031E+02    0.121545734013762918E+01   -0.121772685943152803E+01   -0.281486284897594308E+01   -0.107596025958028152E+01    0.419040628320039923E-01
    0.645601107831909079E-04    0.603048242937652006E+02    0.132087510959300936E+02    0.673000157986879515E+02    0.119834259313719849E+01   -0.651715460998565366E+00   -0.160373386267954277E+01   -0.513094264834406566E+00    0.137941767950660987E+00
    0.644699400033713066E-04    0.603037133862129053E+02    0.147615146802581858E+02    0.543672391099628101E+02    0.124610839412899477E+01   -0.115319570106681124E+01   -0.144497124435888358E+01   -0.610170088254605947E+00    0.185026091626047773E+00
    0.643591918141584135E-04    0.603032457440784100E+02    0.979794464281605038E+01    0.317339601508800584E+02    0.122498008526352620E+01   -0.125793956502697357E+01   -0.219844635590620507E+01   -0.115179044819063181E+01    0.478231235812519806E+00
    0.644180397553314381E-04    0.602975115950141571E+02    0.249080531466374993E+02    0.460370807898217578E+02    0.258140375579197667E+00   -0.917749061909307606E+00   -0.159443242453906242E+01   -0.926829664006498799E+00    0.189742555548731512E+00
    0.666707640655287527E-04    0.602248596996823693E+02    0.319257269954857321E+02    0.243292989471137275E+02    0.248902836364573082E+00   -0.156705967331263807E+01   -0.291755467973504645E+01   -0.885755230158801421E+00    0.358853711571606782E+00
    0.669492423877184701E-04    0.602126170116661825E+02    0.187308108588034976E+02    0.353640896200230657E+02    0.126404036308793266E+01   -0.300581101093334357E+00   -0.270714266068981502E+01   -0.882430069275451867E+00    0.133527801817925174E+00
    0.676709562076870807E-04    0.601872661124382091E+02    0.218977034036424634E+02    0.348040224743968452E+02    0.107945814819580321E+01   -0.339846399421959156E+00   -0.260475677691829244E+01   -0.105272250509367682E+01    0.287063302107975794E-01
    0.684468481587814366E-04    0.601605590140635513E+02    0.154547957987054332E+02    0.482135647888522598E+02    0.101663349218679500E+01   -0.840244419954365052E+00   -0.248859510529638861E+01   -0.109086505468613781E+01    0.424011953619157111E+00
    0.693023112577649184E-04    0.601318112593855219E+02    0.319297535432824411E+02    0.191794257518868179E+02    0.830036279553387435E+00   -0.783982782283564328E+00   -0.179294636447186950E+01   -0.692460210884878080E+00    0.506305347762911251E+00
    0.699948202658540002E-04    0.601080190374119212E+02    0.115133674263390038E+02    0.365369176905517605E+02    0.115723066553820808E+01   -0.599067092109007104E+00   -0.236605408717732368E+01   -0.120900320851268361E+01    0.775802406016158491E-01
    0.701831740492690043E-04    0.600987380808414429E+02    0.114122769203008740E+02    0.504471764938356486E+02    0.106653371643672545E+01   -0.166984114159352259E+01   -0.256917228329439062E+01   -0.110847431680693154E+01    0.254667491846770844E+00
    0.700540095482488870E-04    0.600985160045885323E+02    0.129035286619755780E+02    0.473150649761602509E+02    0.507439482270893083E+00   -0.962708317593695906E+00   -0.231192671981184805E+01   -0.135075049450393170E+01    0.307073422437328714E+00
    0.699914399485781390E-04    0.600963968773850254E+02    0.115424627860149922E+02    0.203697580826653599E+02    0.137356480429002903E+01   -0.163397347619072386E+01   -0.239250960451444161E+01   -0.923990636006705390E+00    0.323862644737676286E+00
    0.700636739053813650E-04    0.600904276120128458E+02    0.252187642354486421E+02    0.492906136346534538E+02    0.344486092371670383E+00   -0.174096528589920085E+01   -0.187711720025921380E+01   -0.661560096317264978E+00    0.516892185710083663E+00
    0.703471016928140910E-04    0.600784471050001088E+02    0.174308958265932503E+02    0.172435455027106386E+02    0.887954628912129063E+00   -0.625121719275556487E+00   -0.242629179872756318E+01   -0.119842082637558933E+01    0.219234944010266747E+00
    0.708378652806858334E-04    0.600606366674649905E+02    0.126988200495745822E+02    0.563745451439818268E+02    0.138777594924385328E+01   -0.955200672450894128E+00   -0.267759371958049375E+01   -0.786391891253162001E+00    0.547802362224752648E+00
    0.724414922204464154E-04    0.600119593092271941E+02    0.194505543263108862E+02    0.342564981679758489E+02    0.105637852847269742E+01   -0.171610025064293925E+01   -0.239868892902423481E+01   -0.894268164546542010E+00    0.538599438221785021E+00
    0.727118120553711910E-04    0.600006038275674243E+02    0.120899147811841612E+02    0.264034417017869316E+02    0.131397329818318798E+01   -0.107285055920072647E+01   -0.241821116346658327E+01   -0.124132800707862279E+01    0.114926563782770247E+00
    0.730745178916850205E-04    0.599867458465703152E+02    0.288382243674240364E+02    0.303675958253198814E+02    0.238615152213433213E+00   -0.129491692341948816E+01   -0.159448472876543623E+01   -0.740653349995290533E+00    0.171475844023187662E+00
    0.730633279553995197E-04    0.599831458809894329E+02    0.179955917750621417E+02    0.691834089904839686E+02    0.605108452133874319E+00   -0.920145805091205693E+00   -0.134359640442391703E+01   -0.624104888803850510E+00    0.343224410531171642E+00
    0.748246098841516181E-04    0.599315990936003402E+02    0.210572900600523916E+02    0.279055501210116255E+02    0.971994069289295992E+00   -0.126952427362259934E+01   -0.180250107383382652E+01   -0.779736277655209253E+00    0.108716641455323809E+00
    0.749170477008057089E-04    0.599252235820765975E+02    0.162817204288565271E+02    0.689053709387107176E+02    0.901362150211721724E+00   -0.461178934369683713E+00   -0.223034146344358319E+01   -0.714717755356071294E+00    0.461977845231755002E+00
    0.752847379980339196E-04    0.599115254103629411E+02    0.183030653674630592E+02    0.440161978437613755E+02    0.124040670724402236E+01   -0.863021767818219043E+00   -0.280872074684750572E+01   -0.100739411063007922E+01    0.252096888651207156E-01
    0.753224692045650207E-04    0.599066170514195306E+02    0.188168994916654988E+02    0.273891218223218189E+02    0.103517635100877148E+01   -0.143299965916614669E+01   -0.171176152237533707E+01   -0.874058524360819433E+00    0.165164965373024802E+00
    0.754584950662084140E-04    0.598991022318841715E+02    0.871073555688015944E+01    0.670804991419050225E+02    0.124612084812064383E+01   -0.212814696852950291E+00   -0.287551835332215333E+01   -0.141292065631041219E+01    0.448971466332489910E+00
    0.757487650035427253E-04    0.598875172422848649E+02    0.190879300457100598E+02    0.602688458582512467E+02    0.808433452795674912E+00   -0.105116360539960385E+01   -0.294991685129396730E+01   -0.856456306185449989E+00    0.214794333308469088E+00
    0.762285726761711491E-04    0.598709825498055181E+02    0.146503690656750294E+02    0.357044974382089180E+02    0.133768564139731727E+01   -0.439653232794861459E+00   -0.208936890056179791E+01   -0.819406713850528323E+00    0.368728102809135372E+00
    0.762214568674594465E-04    0.598672630051472296E+02    0.160188459029649728E+02    0.602982152295272584E+02    0.106990253374654221E+01   -0.443845189928376183E+00   -0.234555225815559254E+01   -0.506299012003410542E+00    0.519534781467950846E+00
    0.765489938446954507E-04    0.598547808171285993E+02    0.197186507081508822E+02    0.556095428721689373E+02    0.538386762860765922E+00   -0.160535955374990680E+01   -0.253624705558442765E+01   -0.925554047301232252E+00    0.383108959377634783E+00
    0.789824155789380127E-04    0.597882860434660728E+02    0.180969691641106429E+02    0.262831484001031370E+02    0.143120952051004524E+01   -0.337668648726619836E+00   -0.269019261657703757E+01   -0.120863847503923361E+01    0.510120510591002829E-01
    0.792796050265850229E-04    0.597768684576235927E+02    0.106275948867168974E+02    0.597571329384794510E+02    0.118734748750258423E+01   -0.114414085696835333E+01   -0.173403320786947734E+01   -0.549904922957487052E+00    0.433571819798152513E-01
    0.795811367626418295E-04    0.597653698447837058E+02    0.314577125539100173E+02    0.204448949511901148E+02    0.711060448528906042E+00   -0.746778188400584408E+00   -0.183862580936093045E+01   -0.833963921298479960E+00    0.192299774861145106E+00
    0.797302997397399159E-04    0.597577184017464589E+02    0.212059443572326352E+02    0.446971827956014849E+02    0.425490617164662688E+00   -0.153952256137569687E+00   -0.273779214394115522E+01   -0.109103516327680072E+01    0.327991791042005987E+00
    0.798580916256326251E-04    0.597506091139286468E+02    0.141585425655374131E+02    0.251546055033167981E+02    0.458974799300093494E+00   -0.110538609426869261E+01   -0.240942548746385432E+01   -0.136974412068209106E+01    0.439379333474204437E+00
    0.801534196224888728E-04    0.597393201867725736E+02    0.231393907805021186E+02    0.384244620889190855E+02    0.109499801992717183E+01   -0.347253002392782228E+00   -0.245534849742449834E+01   -0.631377325098867015E+00    0.341198727990422224E+00
    0.803411368949213516E-04    0.597307354638796255E+02    0.192853368996110710E+02    0.544642914341274391E+02    0.499629577247102552E+00   -0.106037932505452526E+01   -0.169349421282144275E+01   -0.786958524923306868E+00    0.192167701569136096E+00
    0.810080645490521192E-04    0.597102953495299715E+02    0.170143159860569391E+02    0.210625885252593577E+02    0.105820511267138606E+01   -0.551768161146964031E+00   -0.238436379835497725E+01   -0.124940994830929863E+01    0.988229921194180710E-01
    0.812532953185237208E-04    0.597003437673231190E+02    0.218474779266892973E+02    0.481152518505612505E+02    0.939059800375360409E+00   -0.172379162659075913E+01   -0.272944628487817109E+01   -0.641511937557335266E+00    0.283782026154699329E+00
    0.812604969708017146E-04    0.596962602609270405E+02    0.268257940754797524E+02    0.463020111000569372E+02    0.143717174330670661E+00   -0.659966049359993256E+00   -0.183004347571841586E+01   -0.105191912597514192E+01    0.381099040485878005E+00
    0.818862378654386852E-04    0.596770121418140320E+02    0.167684327085798337E+02    0.697663001497184467E+02    0.933172190176374983E+00   -0.154241873018344000E+01   -0.257185343494496088E+01   -0.581367280842719047E+00    0.144251012409640861E+00
    0.817643072129528700E-04    0.596760861611431821E+02    0.733764008576760052E+01    0.687164801678347033E+02    0.142331023154767466E+01   -0.674922113373065624E+00   -0.228196132697877019E+01   -0.100176789697932511E+01    0.365719014764665229E+00
    0.818143653704901154E-04    0.596709558356983649E+02    0.317322470790114259E+02    0.360093864604032490E+02    0.596044158589677853E+00   -0.982951579980854806E+00   -0.269398067430335297E+01   -0.824190578760824799E+00    0.245894198820904297E-01
    0.819458746235800922E-04    0.596638373461128708E+02    0.198746005714046099E+02    0.518557820001825576E+02    0.693269920444255838E+00   -0.152147152838824429E+01   -0.171303828209398090E+01   -0.660624197507164723E+00    0.106446618175649807E+00
    0.824416694620393582E-04    0.596478670107339255E+02    0.285514353161808856E+02    0.242946142003890166E+02    0.121033710827076146E+01   -0.901867909671784762E+00   -0.249214780180957396E+01   -0.818383647949706639E+00    0.132921453555322588E+00
    0.843759375229432076E-04    0.595975782526028013E+02    0.106071615383951237E+02    0.625955698638785947E+02    0.133914426104473638E+01   -0.323103532523018266E+00   -0.297205055927808814E+01   -0.149483328509579438E+01    0.300346941369461495E+00
    0.848003960612484284E-04    0.595836360969897143E+02    0.288794675405897046E+02    0.353757270209886059E+02    0.900066165757542946E+00   -0.105659009657425162E+01   -0.224250200554535439E+01   -0.775590462290724147E+00    0.180819983136059938E-01
    0.888005722558906946E-04    0.594875440850299171E+02    0.171652806894972549E+02    0.261726244214879173E+02    0.685382348185404333E+00   -0.109367282087854045E+01   -0.213210940015876060E+01   -0.117911223498730777E+01    0.302918072818178730E+00
    0.896416121276186445E-04    0.594647847571548311E+02    0.199879443987238048E+02    0.282419292525519410E+02    0.334180121159310117E+00   -0.117186004544944944E+01   -0.230418516770441739E+01   -0.920023118607899093E+00    0.346900485863550656E+00
    0.895775180181414569E-04    0.594623090265900913E+02    0.955359894198839577E+01    0.582671452136603776E+02    0.106504573766058508E+01   -0.829057525955974040E+00   -0.254523650282985603E+01   -0.955852289562519886E+00    0.291773389834496633E+00
    0.896303682822347804E-04    0.594572231350750968E+02    0.197898419768268070E+02    0.390043623873716783E+02    0.763873875774182753E+00   -0.110137799158362082E+01   -0.249816764191160701E+01   -0.112619914343611360E+01    0.505703410483020144E+00
    0.905557055003369457E-04    0.594327748901604167E+02    0.132370136112033183E+02    0.498954527846289650E+02    0.866888209311072133E+00   -0.135432683153908973E+01   -0.252058263293616447E+01   -0.696983129506400179E+00    0.272275473002821400E+00
    0.922575328804535163E-04    0.593916311499757157E+02    0.756613626409951578E+01    0.353875240847353467E+02    0.122232509995735694E+01   -0.104520792268248686E+01   -0.256665847924826052E+01   -0.145691979433334295E+01    0.478413612252750198E+00
    0.923988534011681382E-04    0.593846636346460386E+02    0.114662194832951965E+02    0.315842541774938148E+02    0.952533467421834312E+00   -0.173625218084350252E+01   -0.229106920318710205E+01   -0.100080803777142191E+01    0.472399947566633005E+00
    0.924301168954654831E-04    0.593800807916953772E+02    0.284012427229650370E+02    0.157582169757374189E+02    0.645732883761609089E+00   -0.544901966913283520E+00   -0.221471992382548999E+01   -0.108976173788192821E+01    0.186466765977106569E+00
    0.925586744095029920E-04    0.593733947509020510E+02    0.190149562644990127E+02    0.302541934956662431E+02    0.155980229906003243E+01   -0.125054809819762380E+01   -0.228609218720642016E+01   -0.732286131335784241E+00    0.560696673050223082E+00
    0.929453278320168758E-04    0.593611511286021951E+02    0.152531084616334969E+02    0.696912080209545763E+02    0.805451751326826115E+00   -0.331847013785671940E+00   -0.219598009615907452E+01   -0.654100709842216688E+00    0.379009557809051434E+00
    0.928180541167100871E-04    0.593599854345479088E+02    0.213808205564732638E+02    0.368491747993562626E+02    0.125696799894255840E+01   -0.614226155838169197E+00   -0.293084283079415409E+01   -0.959864066556211259E+00    0.144244933414625048E+00
    0.935088631834152207E-04    0.593412490732157565E+02    0.193665359133154453E+02    0.426911952393041645E+02    0.147991362809822813E+01   -0.879379333743313563E+00   -0.276668733028395630E+01   -0.534128725221119982E+00    0.539491314879698147E+00
    0.933955171836599080E-04    0.593397685772494725E+02    0.106187170415259615E+02    0.702605824655441324E+02    0.800416769925165528E+00   -0.907055560094500724E+00   -0.225295864801862322E+01   -0.693626033691136179E+00    0.326380632711782248E+00
    0.955076394081854485E-04    0.592911365474500727E+02    0.235187634617372119E+02    0.508675869282991258E+02    0.759114258216435966E+00   -0.116671563108909426E+01   -0.230457655368272629E+01   -0.692556540591134251E+00    0.567202509598477622E+00
    0.970253173517037946E-04    0.592556988774834323E+02    0.338634845949256515E+02    0.429708684370648939E+02    0.450824430588262270E+00   -0.931197552487183611E+00   -0.208066629054273067E+01   -0.722755385935938133E+00    0.256998775266738255E-01
    0.970793691800371370E-04    0.592506787578351464E+02    0.201306107309614575E+02    0.519755949811217022E+02    0.849535282506935885E+00   -0.945255041281880981E+00   -0.298757391089529856E+01   -0.778106181334742519E+00    0.164616559099809157E+00
    0.974784803730343506E-04    0.592385669945905278E+02    0.959612826449843581E+01    0.609431167593151812E+02    0.151289457805284022E+01   -0.541708474821511743E+00   -0.219898024204593145E+01   -0.787353451336069377E+00    0.433322050099662237E+00
    0.981978695421364370E-04    0.592199549835611521E+02    0.992160368078803323E+01    0.615897525748627714E+02    0.142714849306394509E+01   -0.124146639500906542E+01   -0.145464529772277618E+01   -0.620216073666113310E+00    0.544235382906506082E+00
    0.986248977623970527E-04    0.592073702885591757E+02    0.203271056769853686E+02    0.537032460526456958E+02    0.772444685877593407E+00   -0.908943019832312959E+00   -0.175135542660213939E+01   -0.665000566368001422E+00    0.496434757734681376E+00
    0.984967193379123563E-04    0.592060650408122342E+02    0.169338599973034754E+02    0.490123055305082715E+02    0.140399400634311911E+01   -0.819972732967381823E+00   -0.265335718397379372E+01   -0.587549539719899538E+00    0.206045767671920566E+00
    0.102016512436688589E-03    0.591319358999983535E+02    0.245805938684468721E+02    0.246519432367111762E+02    0.647065674717268613E+00   -0.774461664541930883E+00   -0.295645362777260523E+01   -0.118467855445412029E+01    0.342993709104878752E-01
    0.101981289413149287E-03    0.591287203049675583E+02    0.924183530237948148E+01    0.512179424022625511E+02    0.118785916952095372E+01   -0.774523060666751917E+00   -0.227557701768485021E+01   -0.879339966919937321E+00    0.450167927209734808E+00
    0.102169813359939964E-03    0.591211202419472741E+02    0.149978178332950911E+02    0.412744370096339992E+02    0.732478623833545894E+00   -0.615531785642031481E+00   -0.270503279142810715E+01   -0.102415617543007942E+01    0.298972557960509623E-01
    0.103805781532553733E-03    0.590854431877250477E+02    0.207409476670551811E+02    0.418825539834425200E+02    0.111543204321854628E+01   -0.392324360321850474E+00   -0.245593684505104992E+01   -0.868961380549370332E+00    0.324046030286192221E+00
    0.103703621129403275E-03    0.590835062058178409E+02    0.101623143591915372E+02    0.281073418610504575E+02    0.120705245372487524E+01   -0.185647910487625079E+01   -0.257621083776577953E+01   -0.967839769818287454E+00    0.365496985869180779E+00
    0.104854052843936728E-03    0.590575352029623986E+02    0.126940257423508776E+02    0.507376365198372099E+02    0.103849408885039352E+01   -0.173965699570943189E+01   -0.136017363183255746E+01   -0.721868862784678988E+00    0.346689085157083965E+00
    0.106540664230643381E-03    0.590217143015603369E+02    0.213353920216361459E+02    0.506908510788879454E+02    0.831012023590378401E+00   -0.526986767179454585E+00   -0.281019607592913401E+01   -0.927160613941681699E+00    0.137492974387826816E+00
    0.106468973239268254E-03    0.590191543003955417E+02    0.223886237500860972E+02    0.251939346106130699E+02    0.295526967282669140E+00   -0.161509005483745138E+01   -0.256165990824121570E+01   -0.108884667676647218E+01    0.313133623882809631E+00
    0.106618187100273318E-03    0.590124470578785321E+02    0.194555133612446483E+02    0.232809149603897794E+02    0.139638135808633357E+01   -0.509918361835472567E+00   -0.295421433580733561E+01   -0.126209463810505351E+01    0.821710553057644448E-02
    0.106894191550745897E-03    0.590033700612275425E+02    0.332223766217552807E+02    0.232745883308869637E+02    0.343091380551176717E+00   -0.374011819509495691E+00   -0.246271467420845003E+01   -0.103000670029009589E+01    0.418914402734856472E+00
    0.106727110071897706E-03    0.590025923665102283E+02    0.219910656270518778E+02    0.216258374616686808E+02    0.770337533725591439E+00   -0.101505362194640147E+01   -0.200745618050434693E+01   -0.102353091231850435E+01    0.141244852752762662E+00
    0.107847361573144065E-03    0.589778027062707082E+02    0.265730483958692147E+02    0.475918975206153050E+02    0.442241823608257867E+00   -0.160243399558131494E+01   -0.265498802013668556E+01   -0.750297907267579056E+00    0.223973615900097900E+00
    0.107817275037886510E-03    0.589744544807280136E+02    0.135733060051234791E+02    0.593584419308600673E+02    0.559302502417145742E+00   -0.132252083959485933E+01   -0.177507456525645169E+01   -0.111100723138022595E+01    0.684362369223786154E-01
    0.108116764380065353E-03    0.589650004340949607E+02    0.119026676965442313E+02    0.375659333728076561E+02    0.940686068423882804E+00   -0.693378565836740179E+00   -0.297505056501526122E+01   -0.156956516867099349E+01    0.150765718200411403E+00
    0.108372510442053302E-03    0.589563688473563374E+02    0.750267222828562286E+01    0.458985308065891573E+02    0.149865177346207967E+01   -0.128141586004530472E+01   -0.279979223363995633E+01   -0.119667696515461541E+01    0.870390841680771937E-01
    0.108677329428060043E-03    0.589468451007189316E+02    0.347132477892545026E+02    0.378508326164045883E+02    0.397215426869790944E+00   -0.853011821306177920E+00   -0.202565210356876690E+01   -0.519913080757636425E+00    0.109458536408889289E-01
    0.110114429390816831E-03    0.589166650890734118E+02    0.143197756357817347E+02    0.729764540101883910E+02    0.566654794456368460E+00   -0.805638443451458519E+00   -0.190447124484816310E+01   -0.784881891181596458E+00    0.300396869258121701E+00
    0.110611074209377279E-03    0.589037585985286469E+02    0.103559420407921277E+02    0.455751662470316745E+02    0.937671297454220509E+00   -0.946105134691191063E+00   -0.252089809358802741E+01   -0.137386355121302772E+01    0.275139181875711306E-01
    0.110760846555069185E-03    0.588971460907877429E+02    0.120154583853404944E+02    0.720625751946033972E+02    0.739170665922233128E+00   -0.152636177433571918E+01   -0.191942783122579952E+01   -0.723660395168288950E+00    0.331356668441251889E+00
    0.111011738502983225E-03    0.588887146276306197E+02    0.199546250181576319E+02    0.452219100281130153E+02    0.824105536103754144E+00   -0.681868205096917368E+00   -0.279610301683875573E+01   -0.729796547343100066E+00    0.397919801085176439E+00
    0.111379713995572984E-03    0.588781898529657823E+02    0.163235192452885158E+02    0.337415556088674720E+02    0.811567909487222239E+00   -0.953935658927066887E+00   -0.251541638896763775E+01   -0.929912010081008766E+00    0.175228578329899048E+00
    0.112267407733354350E-03    0.588584068343736959E+02    0.190400963056788122E+02    0.479863681431968416E+02    0.800266978722060429E+00   -0.185965623759763665E+01   -0.187038201323906561E+01   -0.544856928706162424E+00    0.466154646887227742E+00
    0.112078447239653440E-03    0.588578696778371437E+02    0.291646741006704069E+02    0.167569761657899612E+02    0.445579106893172150E+00   -0.397988664514330015E+00   -0.217901857948411237E+01   -0.102179004924792771E+01    0.958080321358930204E-01
    0.113610983324818576E-03    0.588268011520092813E+02    0.422253119174915668E+02    0.229624153342645485E+02    0.310356921998831914E+00   -0.772593895651743301E+00   -0.195868786570240916E+01   -0.733898740174288022E+00    0.466910920052442280E+00
    0.116259863638233207E-03    0.587767994948928560E+02    0.160619414669274718E+02    0.497130297569150912E+02    0.466671232301334782E+00   -0.142141734511104612E+01   -0.138764632570597168E+01   -0.622922739838870143E+00    0.322252293401764811E+00
    0.116620928533555835E-03    0.587666915280184128E+02    0.141184399749935405E+02    0.408412378101323554E+02    0.107362533344307631E+01   -0.119412296381862726E+01   -0.206479396973857021E+01   -0.579580851974309752E+00    0.511481275303269700E+00
    0.119383456716942794E-03    0.587159614978315219E+02    0.276417584161339889E+02    0.313947744203558763E+02    0.945037297550476718E+00   -0.338670973039318479E+00   -0.218408028533023124E+01   -0.615976753886572581E+00    0.328629724505860532E+00
    0.119883154931285958E-03    0.587037014046035353E+02    0.106184800867811067E+02    0.389980972134885207E+02    0.133849582546345758E+01   -0.145420860209030156E+01   -0.266285307124889670E+01   -0.888620216868862833E+00    0.263291547553628873E-02
    0.120012886553563894E-03    0.586976320237053457E+02    0.926510582331881949E+01    0.538157979394242290E+02    0.499706036408316567E+00   -0.654507876407152134E+00   -0.294967962524888794E+01   -0.167453634785629224E+01    0.224323313103813232E+00
    0.120179585712064870E-03    0.586909496802883694E+02    0.193770827710656270E+02    0.530751130578561714E+02    0.535197260570727917E+00   -0.116658898885369267E+01   -0.161122163334630875E+01   -0.752586585706682687E+00    0.238606209191181522E-01
    0.120186649698284366E-03    0.586869258765693331E+02    0.118523024006833779E+02    0.690664084080039800E+02    0.921360099277868994E+00   -0.184147334259823969E+01   -0.163384946479267135E+01   -0.612114232689601856E+00    0.281812643543930763E+00
    0.120147498251971013E-03    0.586836712434451897E+02    0.128895254972181164E+02    0.541087899260015277E+02    0.116740291311142941E+01   -0.177784877533241303E+01   -0.220980813857064939E+01   -0.695650144888329436E+00    0.484438232214551789E+00
    0.120492359159511862E-03    0.586740325907196194E+02    0.373275758918388902E+02    0.207295009042098535E+02    0.893894381564659168E+00   -0.420568158933317893E+00   -0.198036761508369574E+01   -0.758134365900488216E+00    0.100478095749488669E+00
    0.121513618561558704E-03    0.586532463367793042E+02    0.378473212505816718E+02    0.253390600701933018E+02    0.559651364698529052E+00   -0.100128006901471611E+01   -0.198005526783477315E+01   -0.659112014645467870E+00    0.481368480490811823E+00
    0.121989193650631975E-03    0.586415278452788513E+02    0.256559583192224387E+02    0.196037531809410943E+02    0.912763131871742961E+00   -0.818274217591345110E+00   -0.201991129307758577E+01   -0.944331744522349581E+00    0.902468957299984859E-01
    0.122169395886876275E-03    0.586346693785363868E+02    0.266851928483471887E+02    0.304186982510569166E+02    0.905607290977355206E-01   -0.555169998281551891E+00   -0.223743541524812306E+01   -0.116404235838046732E+01    0.480808604121348959E+00
    0.125651113337254140E-03    0.585745620244845213E+02    0.401886922958518795E+02    0.295077699020294517E+02    0.407695644393269163E+00   -0.677873339493214822E+00   -0.231984141306346547E+01   -0.788708926568267632E+00    0.527176729294413282E+00
    0.125811858654256372E-03    0.585680988121194801E+02    0.218072899512608842E+02    0.151509857704021229E+02    0.701719078749030833E+00   -0.177053974964408667E+01   -0.176829860721958010E+01   -0.728251674526596116E+00    0.290698568480704467E+00
    0.125848274088036818E-03    0.585636137587367145E+02    0.231677642354889031E+02    0.417811090796578100E+02    0.126310492764204363E+01   -0.620760087899465907E+00   -0.233671233001953826E+01   -0.545738028940045083E+00    0.551310832360427550E+00
    0.125731279868429639E-03    0.585615676635259490E+02    0.205124593218375253E+02    0.277426279070133219E+02    0.880418057166337809E+00   -0.193488470051374950E+01   -0.243377427841088689E+01   -0.942851729410945083E+00    0.388418468016618113E+00
    0.127097905887414025E-03    0.585360398697157862E+02    0.219921518972052148E+02    0.440383506637146880E+02    0.690182684250564948E+00   -0.604360977243204811E+00   -0.252885800673917505E+01   -0.529905987445930204E+00    0.384742096669763500E+00
    0.127235209998968068E-03    0.585299741820914008E+02    0.156417595965364029E+02    0.188653406304982134E+02    0.144409497912892815E+01   -0.133233273082449344E+01   -0.206412234601857048E+01   -0.639835209286433670E+00    0.475485076302963106E+00
    0.127580517055016175E-03    0.585206474304386077E+02    0.891568928389460780E+01    0.604220075416607258E+02    0.480547896605675595E+00   -0.964231277914494589E+00   -0.257718647231327669E+01   -0.134222740270053165E+01    0.275667770766996056E+00
    0.127763675865657524E-03    0.585138719733505468E+02    0.794793776391916040E+01    0.284328465655787959E+02    0.124359090041521858E+01   -0.164306318788564432E+01   -0.253288515091917965E+01   -0.119363730503856780E+01    0.396085557274733352E-01
    0.128063330095800558E-03    0.585052804577577348E+02    0.183356663773611750E+02    0.466496037589394774E+02    0.721365194951235078E+00   -0.177450229597519504E+01   -0.161029313451854295E+01   -0.691282619534864029E+00    0.124059038727669602E+00
    0.127957791568200928E-03    0.585030231112996546E+02    0.248785469987617525E+02    0.183660598807033182E+02    0.125331198733671312E+01   -0.358158523292242403E+00   -0.238847934234284853E+01   -0.101457222900178423E+01    0.233695519490979359E+00
    0.128021470184811332E-03    0.584981218022860645E+02    0.169955705979076477E+02    0.359614391318261681E+02    0.113028427553358024E+01   -0.137353215291416397E+01   -0.165555753956148077E+01   -0.597358463847276422E+00    0.309999773668258372E+00
    0.129383945082741508E-03    0.584730429188994165E+02    0.290147144370023824E+02    0.243191781317585125E+02    0.758205585087403100E+00   -0.168672616585938395E+01   -0.295869519118291002E+01   -0.799987953342758296E+00    0.421584703619570400E+00
    0.130070389217152330E-03    0.584585537547548029E+02    0.264252319026542217E+02    0.167344884229990747E+02    0.101676135459858763E+01   -0.107672135449284778E+01   -0.185647377321340956E+01   -0.630237809987341357E+00    0.226101738125190438E+00
    0.130840396560224289E-03    0.584428425565413789E+02    0.197656409904018027E+02    0.359221892064679196E+02    0.985240093303714426E+00   -0.663341323422105944E+00   -0.206633172331866843E+01   -0.646134651811804961E+00    0.734356949118312313E-01
    0.130593755424229411E-03    0.584427099712642075E+02    0.798178722806723329E+01    0.436620940128779012E+02    0.131723049038470941E+01   -0.687076199446296609E+00   -0.275198748334723131E+01   -0.132880782416399978E+01    0.137545404488749023E+00
    0.130893284777519879E-03    0.584342217812327647E+02    0.400001324009853292E+02    0.159890911368115596E+02    0.772387224339383449E+00   -0.819277428254985285E+00   -0.221930420396230277E+01   -0.674295785503497669E+00    0.153882556534688519E+00
    0.130659441418652563E-03    0.584338917649745468E+02    0.268506605655464483E+02    0.215234114634877400E+02    0.696238931558397556E+00   -0.192492743148011236E+01   -0.226757527998837372E+01   -0.802164826254763597E+00    0.856324510026492819E-01
